timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
494700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.15428399999999,75.359594,82.945,0,2591700,92.259187,Delay-insensitive,2,3.5
495000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.875355,76.604517,80.75505799999999,0,2591700,92.259187,Delay-insensitive,2,3.5
495300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,74.72229899999999,84.30118900000001,90.479203,0,2591700,92.259187,Delay-insensitive,2,3.5
495600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,75.619322,78.624273,85.166003,0,2591700,92.259187,Delay-insensitive,2,3.5
495900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.435807,73.746318,85.10596899999999,0,2591700,92.259187,Delay-insensitive,2,3.5
496200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,74.52956,79.23930899999999,86.562433,0,2591700,92.259187,Delay-insensitive,2,3.5
496500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.776741,74.371498,84.039796,0,2591700,92.259187,Delay-insensitive,2,3.5
496800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.359214,77.300024,86.168922,0,2591700,92.259187,Delay-insensitive,2,3.5
497100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.29531,75.48719399999999,83.33836099999999,0,2591700,92.259187,Delay-insensitive,2,3.5
497400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.663189,76.07444100000001,80.941632,0,2591700,92.259187,Delay-insensitive,2,3.5
497700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.754205,75.833275,83.04263399999999,0,2591700,92.259187,Delay-insensitive,2,3.5
498000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.019266,75.620575,79.748963,0,2591700,92.259187,Delay-insensitive,2,3.5
498300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.04251500000001,74.30775,79.435082,0,2591700,92.259187,Delay-insensitive,2,3.5
498600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.57727299999999,74.66924,84.73168199999999,0,2591700,92.259187,Delay-insensitive,2,3.5
498900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.828007,81.164324,90.931025,0,2591700,92.259187,Delay-insensitive,2,3.5
499200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.154371,79.89324,90.356113,0,2591700,92.259187,Delay-insensitive,2,3.5
499500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.074437,78.80210799999999,84.780349,0,2591700,92.259187,Delay-insensitive,2,3.5
499800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.70303100000001,74.69688199999999,83.079522,0,2591700,92.259187,Delay-insensitive,2,3.5
500100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.32359699999999,76.546164,85.23931800000001,0,2591700,92.259187,Delay-insensitive,2,3.5
500400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.470935,75.417152,83.550752,0,2591700,92.259187,Delay-insensitive,2,3.5
500700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.404372,75.655022,82.234877,0,2591700,92.259187,Delay-insensitive,2,3.5
501000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,74.731616,77.161087,80.22451099999999,0,2591700,92.259187,Delay-insensitive,2,3.5
501300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.741608,75.398227,85.053937,0,2591700,92.259187,Delay-insensitive,2,3.5
501600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.462859,76.912954,83.997348,0,2591700,92.259187,Delay-insensitive,2,3.5
501900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.601331,72.660978,78.193156,0,2591700,92.259187,Delay-insensitive,2,3.5
502200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.440002,76.693826,88.961106,0,2591700,92.259187,Delay-insensitive,2,3.5
502500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.7545,74.552173,78.468857,0,2591700,92.259187,Delay-insensitive,2,3.5
502800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.937877,81.38059799999999,91.453194,0,2591700,92.259187,Delay-insensitive,2,3.5
503100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.426488,77.57391700000001,90.168381,0,2591700,92.259187,Delay-insensitive,2,3.5
503400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.413565,75.935873,84.543948,0,2591700,92.259187,Delay-insensitive,2,3.5
503700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.914579,76.665175,81.657682,0,2591700,92.259187,Delay-insensitive,2,3.5
504000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.38924899999999,75.493044,84.406224,0,2591700,92.259187,Delay-insensitive,2,3.5
504300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.182709,77.445533,83.873216,0,2591700,92.259187,Delay-insensitive,2,3.5
504600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.279942,74.050027,78.18109799999999,0,2591700,92.259187,Delay-insensitive,2,3.5
504900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.863024,78.091882,85.747375,0,2591700,92.259187,Delay-insensitive,2,3.5
505200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.36936700000001,74.4645,80.905399,0,2591700,92.259187,Delay-insensitive,2,3.5
505500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.447106,77.332943,85.195004,0,2591700,92.259187,Delay-insensitive,2,3.5
505800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.19761,74.704337,85.002204,0,2591700,92.259187,Delay-insensitive,2,3.5
506100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.974905,75.95489,82.18985500000001,0,2591700,92.259187,Delay-insensitive,2,3.5
506400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.982958,76.718023,83.559405,0,2591700,92.259187,Delay-insensitive,2,3.5
506700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.79684499999999,82.990999,89.99408000000001,0,2591700,92.259187,Delay-insensitive,2,3.5
507000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.933207,77.77739,89.866138,0,2591700,92.259187,Delay-insensitive,2,3.5
507300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.55526,72.700615,77.31012700000001,0,2591700,92.259187,Delay-insensitive,2,3.5
507600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.434238,78.174952,87.199123,0,2591700,92.259187,Delay-insensitive,2,3.5
507900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.613099,75.227871,85.973682,0,2591700,92.259187,Delay-insensitive,2,3.5
508200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.977245,76.832027,81.32751800000001,0,2591700,92.259187,Delay-insensitive,2,3.5
508500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.234938,75.113552,79.636604,0,2591700,92.259187,Delay-insensitive,2,3.5
508800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.470792,76.08885,82.795121,0,2591700,92.259187,Delay-insensitive,2,3.5
509100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.141551,76.140325,80.542728,0,2591700,92.259187,Delay-insensitive,2,3.5
509400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.40611700000001,75.134192,80.685613,0,2591700,92.259187,Delay-insensitive,2,3.5
509700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.371059,74.935583,83.077698,0,2591700,92.259187,Delay-insensitive,2,3.5
510000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.11407,73.374127,76.165097,0,2591700,92.259187,Delay-insensitive,2,3.5
510300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.492138,78.257335,86.249368,0,2591700,92.259187,Delay-insensitive,2,3.5
510600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.994162,80.95037099999999,92.370471,0,2591700,92.259187,Delay-insensitive,2,3.5
510900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.742817,77.84589799999999,84.767335,0,2591700,92.259187,Delay-insensitive,2,3.5
511200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.937679,74.170968,78.007288,0,2591700,92.259187,Delay-insensitive,2,3.5
511500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.67862,76.564452,85.523574,0,2591700,92.259187,Delay-insensitive,2,3.5
511800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.702029,75.30014200000001,81.018422,0,2591700,92.259187,Delay-insensitive,2,3.5
512100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.996711,73.914736,81.29119,0,2591700,92.259187,Delay-insensitive,2,3.5
512400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,47.650653000000005,77.197735,83.38832,0,2591700,92.259187,Delay-insensitive,2,3.5
512700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.664222,74.13306,77.863556,0,2591700,92.259187,Delay-insensitive,2,3.5
513000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.33296,76.546936,80.886902,0,2591700,92.259187,Delay-insensitive,2,3.5
513300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.925227,72.84304,78.79521,0,2591700,92.259187,Delay-insensitive,2,3.5
513600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.385909,76.05427399999999,83.748448,0,2591700,92.259187,Delay-insensitive,2,3.5
513900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.37728100000001,76.368167,82.862266,0,2591700,92.259187,Delay-insensitive,2,3.5
514200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.737894,82.38475799999999,92.44581,0,2591700,92.259187,Delay-insensitive,2,3.5
514500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.003281,78.1815,88.094616,0,2591700,92.259187,Delay-insensitive,2,3.5
514800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.489417,75.857892,82.394335,0,2591700,92.259187,Delay-insensitive,2,3.5
515100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.42973,77.095177,84.672927,0,2591700,92.259187,Delay-insensitive,2,3.5
515400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.917185,75.35459499999999,81.691292,0,2591700,92.259187,Delay-insensitive,2,3.5
515700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.426804,77.79186,86.055943,0,2591700,92.259187,Delay-insensitive,2,3.5
516000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.138541,73.146334,76.484884,0,2591700,92.259187,Delay-insensitive,2,3.5
516300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.107445,78.054304,83.066926,0,2591700,92.259187,Delay-insensitive,2,3.5
516600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.070988,74.807146,83.372383,0,2591700,92.259187,Delay-insensitive,2,3.5
516900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.972684,76.94417800000001,85.05022199999999,0,2591700,92.259187,Delay-insensitive,2,3.5
517200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.939877,74.34649399999999,81.33832,0,2591700,92.259187,Delay-insensitive,2,3.5
517500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.132329,76.596936,83.928116,0,2591700,92.259187,Delay-insensitive,2,3.5
517800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.681659,75.99475799999999,81.11729100000001,0,2591700,92.259187,Delay-insensitive,2,3.5
518100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.927141,83.270387,91.347239,0,2591700,92.259187,Delay-insensitive,2,3.5
518400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.236592,78.83623399999999,85.386895,0,2591700,92.259187,Delay-insensitive,2,3.5
518700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,59.34559399999999,72.941622,77.743341,0,2591700,92.259187,Delay-insensitive,2,3.5
519000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.90435699999999,78.519705,86.579435,0,2591700,92.259187,Delay-insensitive,2,3.5
519300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,52.446697,70.97353000000001,84.255227,0,2591700,92.259187,Delay-insensitive,2,3.5
519600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.562943,78.323061,84.664582,0,2591700,92.259187,Delay-insensitive,2,3.5
519900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.31657299999999,73.53455600000001,78.779484,0,2591700,92.259187,Delay-insensitive,2,3.5
520200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.936837,75.50873399999999,83.532748,0,2591700,92.259187,Delay-insensitive,2,3.5
520500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.78168199999999,74.131499,83.097411,0,2591700,92.259187,Delay-insensitive,2,3.5
520800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.487305,74.15519,85.015644,0,2591700,92.259187,Delay-insensitive,2,3.5
521100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.165356,75.78619599999999,81.881588,0,2591700,92.259187,Delay-insensitive,2,3.5
521400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.54704699999999,73.929777,79.986393,0,2591700,92.259187,Delay-insensitive,2,3.5
521700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.818568,81.987804,92.488446,0,2591700,92.259187,Delay-insensitive,2,3.5
522000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.458915,77.810764,90.59975,0,2591700,92.259187,Delay-insensitive,2,3.5
522300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,74.005794,79.430666,85.641564,0,2591700,92.259187,Delay-insensitive,2,3.5
522600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.330169,73.103706,80.07151800000001,0,2591700,92.259187,Delay-insensitive,2,3.5
522900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,71.291546,77.485681,86.085101,0,2591700,92.259187,Delay-insensitive,2,3.5
523200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.142496,75.264542,84.715261,0,2591700,92.259187,Delay-insensitive,2,3.5
523500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.012279,76.228201,84.936498,0,2591700,92.259187,Delay-insensitive,2,3.5
523800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.495436,75.440574,84.89076899999999,0,2591700,92.259187,Delay-insensitive,2,3.5
524100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,62.931413,72.76241999999999,78.906891,0,2591700,92.259187,Delay-insensitive,2,3.5
524400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.055317,76.279156,82.653428,0,2591700,92.259187,Delay-insensitive,2,3.5
524700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.098168,72.233264,78.296263,0,2591700,92.259187,Delay-insensitive,2,3.5
525000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.71948499999999,78.65019000000001,87.388379,0,2591700,92.259187,Delay-insensitive,2,3.5
525300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.877589,73.018652,79.340705,0,2591700,92.259187,Delay-insensitive,2,3.5
525600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.895483,83.238127,93.294371,0,2591700,92.259187,Delay-insensitive,2,3.5
525900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.981891,74.334762,80.21569000000001,0,2591700,92.259187,Delay-insensitive,2,3.5
526200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.479206,75.90127199999999,85.851744,0,2591700,92.259187,Delay-insensitive,2,3.5
526500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,58.175415,75.54854399999999,85.360315,0,2591700,92.259187,Delay-insensitive,2,3.5
526800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,64.265599,74.423211,81.53931,0,2591700,92.259187,Delay-insensitive,2,3.5
527100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.449859,76.97318100000001,87.031221,0,2591700,92.259187,Delay-insensitive,2,3.5
527400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.106089,72.9946,76.846739,0,2591700,92.259187,Delay-insensitive,2,3.5
527700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.257217,77.702907,85.919954,0,2591700,92.259187,Delay-insensitive,2,3.5
528000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,65.38031,74.345844,81.165745,0,2591700,92.259187,Delay-insensitive,2,3.5
528300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.397222,76.69886899999999,83.224424,0,2591700,92.259187,Delay-insensitive,2,3.5
528600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.53266500000001,74.174709,86.511081,0,2591700,92.259187,Delay-insensitive,2,3.5
528900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.47867099999999,76.461398,83.02452,0,2591700,92.259187,Delay-insensitive,2,3.5
529200,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,70.199283,78.20166,85.27356999999999,0,2591700,92.259187,Delay-insensitive,2,3.5
529500,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,69.003725,81.210924,93.394228,0,2591700,92.259187,Delay-insensitive,2,3.5
529800,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,72.985515,76.983964,82.058978,0,2591700,92.259187,Delay-insensitive,2,3.5
530100,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,63.492006,73.02379499999999,79.151333,0,2591700,92.259187,Delay-insensitive,2,3.5
530400,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,68.240263,77.12615600000001,80.926579,0,2591700,92.259187,Delay-insensitive,2,3.5
530700,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.983268,74.039738,79.42133000000001,0,2591700,92.259187,Delay-insensitive,2,3.5
531000,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,73.024201,77.642609,82.102696,0,2591700,92.259187,Delay-insensitive,2,3.5
531300,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,61.67822,74.86811999999999,83.75799,0,2591700,92.259187,Delay-insensitive,2,3.5
531600,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,67.837425,76.606706,84.86183199999999,0,2591700,92.259187,Delay-insensitive,2,3.5
531900,ZTwdy46g0VmpPwCLkeLV8R/v7pyvmz8fs9mPhyCl8+7tpqTSVtdhV9EnCu8rMK2N,66.62188499999999,75.602127,81.852064,0,2591700,92.259187,Delay-insensitive,2,3.5
