timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
36900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.306502,15.844121,55.249748,0,2591700,48.128944,Delay-insensitive,4,7.0
37200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.28511,12.970847,48.031384,0,2591700,48.128944,Delay-insensitive,4,7.0
37500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.299225,13.122185,47.909946000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
37800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.289799,13.596293,55.812516,0,2591700,48.128944,Delay-insensitive,4,7.0
38100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.486573,15.867225,47.73796,0,2591700,48.128944,Delay-insensitive,4,7.0
38400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.076122,12.725388,47.976418,0,2591700,48.128944,Delay-insensitive,4,7.0
38700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.099073,13.029822,47.675197,0,2591700,48.128944,Delay-insensitive,4,7.0
39000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0576,13.268016,55.882273,0,2591700,48.128944,Delay-insensitive,4,7.0
39300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.169964,15.628507,47.797771,0,2591700,48.128944,Delay-insensitive,4,7.0
39600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.154771,13.157604999999998,47.759291,0,2591700,48.128944,Delay-insensitive,4,7.0
39900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.071156,13.164188,56.020947,0,2591700,48.128944,Delay-insensitive,4,7.0
40200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.3008369999999999,14.401503,47.786865,0,2591700,48.128944,Delay-insensitive,4,7.0
40500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.150033,14.729514000000002,54.886566,0,2591700,48.128944,Delay-insensitive,4,7.0
40800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.281614,13.014712,47.809748,0,2591700,48.128944,Delay-insensitive,4,7.0
41100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.146393,12.670461,47.605162,0,2591700,48.128944,Delay-insensitive,4,7.0
41400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.66894,15.682804,48.021361,0,2591700,48.128944,Delay-insensitive,4,7.0
41700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.136035,12.964503,48.062269,0,2591700,48.128944,Delay-insensitive,4,7.0
42000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.2067929999999999,13.278307,47.447116,0,2591700,48.128944,Delay-insensitive,4,7.0
42300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.3059469999999999,13.789804,47.47113,0,2591700,48.128944,Delay-insensitive,4,7.0
42600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.249102,15.587687,48.115402,0,2591700,48.128944,Delay-insensitive,4,7.0
42900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.196721,13.161994,47.791364,0,2591700,48.128944,Delay-insensitive,4,7.0
43200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0834,13.450078,56.09367,0,2591700,48.128944,Delay-insensitive,4,7.0
43500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.221828,13.393703,46.802896,0,2591700,48.128944,Delay-insensitive,4,7.0
43800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.418701,17.557537,48.638571,0,2591700,48.128944,Delay-insensitive,4,7.0
44100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.348149,12.829821,47.748634,0,2591700,48.128944,Delay-insensitive,4,7.0
44400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.077749,12.873712,47.953873,0,2591700,48.128944,Delay-insensitive,4,7.0
44700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.494556,13.054671,47.475946,0,2591700,48.128944,Delay-insensitive,4,7.0
45000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.103924,15.743517,49.865316,0,2591700,48.128944,Delay-insensitive,4,7.0
45300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.151276,12.603787,47.784734,0,2591700,48.128944,Delay-insensitive,4,7.0
45600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.288966,13.412744,47.47709,0,2591700,48.128944,Delay-insensitive,4,7.0
45900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.197768,13.475404,47.38485,0,2591700,48.128944,Delay-insensitive,4,7.0
46200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.228638,15.708464,48.043682,0,2591700,48.128944,Delay-insensitive,4,7.0
46500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.156409,13.048761,55.650451,0,2591700,48.128944,Delay-insensitive,4,7.0
46800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.178065,12.824177,48.014123,0,2591700,48.128944,Delay-insensitive,4,7.0
47100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.068336,13.23205,47.750282,0,2591700,48.128944,Delay-insensitive,4,7.0
47400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.299911,15.587711,51.595941,0,2591700,48.128944,Delay-insensitive,4,7.0
47700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.263861,13.310554000000002,51.341753,0,2591700,48.128944,Delay-insensitive,4,7.0
48000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.152453,13.822637,48.79527,0,2591700,48.128944,Delay-insensitive,4,7.0
48300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.296852,15.359302,47.526085,0,2591700,48.128944,Delay-insensitive,4,7.0
48600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.275944,13.598946,48.102399,0,2591700,48.128944,Delay-insensitive,4,7.0
48900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.143345,13.285429,47.79152,0,2591700,48.128944,Delay-insensitive,4,7.0
49200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.188546,13.532639,55.828153,0,2591700,48.128944,Delay-insensitive,4,7.0
49500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.238169,15.745692000000002,47.452064,0,2591700,48.128944,Delay-insensitive,4,7.0
49800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1070079999999999,13.008992999999998,51.336807,0,2591700,48.128944,Delay-insensitive,4,7.0
50100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.195799,12.906686,47.725835,0,2591700,48.128944,Delay-insensitive,4,7.0
50400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.074674,12.888151,47.679017,0,2591700,48.128944,Delay-insensitive,4,7.0
50700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.072068,15.479962,47.58526,0,2591700,48.128944,Delay-insensitive,4,7.0
51000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.148891,13.011925,48.110678,0,2591700,48.128944,Delay-insensitive,4,7.0
51300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.2056579999999999,13.443092000000002,49.066,0,2591700,48.128944,Delay-insensitive,4,7.0
51600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.460237,13.41937,47.737128000000006,0,2591700,48.128944,Delay-insensitive,4,7.0
51900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.110378,13.667606,47.47526,0,2591700,48.128944,Delay-insensitive,4,7.0
52200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.193973,12.875654,47.811297,0,2591700,48.128944,Delay-insensitive,4,7.0
52500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.073891,12.997326,49.512746,0,2591700,48.128944,Delay-insensitive,4,7.0
52800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1728829999999999,13.028475,47.58586,0,2591700,48.128944,Delay-insensitive,4,7.0
53100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0987649999999999,15.713918,50.414395,0,2591700,48.128944,Delay-insensitive,4,7.0
53400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.10554,13.073762,55.312584,0,2591700,48.128944,Delay-insensitive,4,7.0
53700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.175787,13.306983,47.575946,0,2591700,48.128944,Delay-insensitive,4,7.0
54000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.211161,12.803151,47.620969,0,2591700,48.128944,Delay-insensitive,4,7.0
54300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.5090640000000001,15.744762,51.31613,0,2591700,48.128944,Delay-insensitive,4,7.0
54600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.147155,13.090724,52.659805000000006,0,2591700,48.128944,Delay-insensitive,4,7.0
54900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.309992,13.074046,47.665529,0,2591700,48.128944,Delay-insensitive,4,7.0
55200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.191317,12.81113,47.672056,0,2591700,48.128944,Delay-insensitive,4,7.0
55500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.177361,15.531591,47.825175,0,2591700,48.128944,Delay-insensitive,4,7.0
55800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.113674,12.781921,47.99805,0,2591700,48.128944,Delay-insensitive,4,7.0
56100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.14242,13.360989000000002,47.597248,0,2591700,48.128944,Delay-insensitive,4,7.0
56400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.344734,16.412175,47.008002000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
56700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.209901,12.83308,48.931806,0,2591700,48.128944,Delay-insensitive,4,7.0
57000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.359643,13.12372,47.907583,0,2591700,48.128944,Delay-insensitive,4,7.0
57300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.073886,13.063058,54.161976,0,2591700,48.128944,Delay-insensitive,4,7.0
57600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.2041089999999999,15.370014,48.098635,0,2591700,48.128944,Delay-insensitive,4,7.0
57900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.181224,13.256254,49.927053,0,2591700,48.128944,Delay-insensitive,4,7.0
58200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.37943,13.748643,46.977462,0,2591700,48.128944,Delay-insensitive,4,7.0
58500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.159563,12.932582,47.696883,0,2591700,48.128944,Delay-insensitive,4,7.0
58800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.270283,15.760435,47.483802,0,2591700,48.128944,Delay-insensitive,4,7.0
59100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.180713,12.956116,47.959704,0,2591700,48.128944,Delay-insensitive,4,7.0
59400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.2090659999999999,13.639249,53.958943000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
59700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.224938,13.325031,48.017613,0,2591700,48.128944,Delay-insensitive,4,7.0
60000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.06897,14.659282,54.727445,0,2591700,48.128944,Delay-insensitive,4,7.0
60300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1920609999999999,13.07043,48.006896000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
60600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.074991,13.106492,47.289289,0,2591700,48.128944,Delay-insensitive,4,7.0
60900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.199851,13.195409,47.972372,0,2591700,48.128944,Delay-insensitive,4,7.0
61200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.103047,15.912945,52.061902,0,2591700,48.128944,Delay-insensitive,4,7.0
61500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.045007,12.588555,48.104959,0,2591700,48.128944,Delay-insensitive,4,7.0
61800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.203746,13.161923000000002,47.57034,0,2591700,48.128944,Delay-insensitive,4,7.0
62100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.07967,13.230119,52.290923,0,2591700,48.128944,Delay-insensitive,4,7.0
62400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.243819,15.848844,48.119234000000006,0,2591700,48.128944,Delay-insensitive,4,7.0
62700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.279378,13.110223,47.716176,0,2591700,48.128944,Delay-insensitive,4,7.0
63000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.140365,13.282569,47.414271,0,2591700,48.128944,Delay-insensitive,4,7.0
63300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.142039,13.498224,47.392694,0,2591700,48.128944,Delay-insensitive,4,7.0
63600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1688839999999999,15.341698,49.636594,0,2591700,48.128944,Delay-insensitive,4,7.0
63900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.044807,12.927035,47.530733000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
64200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0529539999999999,13.432349,55.72556,0,2591700,48.128944,Delay-insensitive,4,7.0
64500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.379639,16.160611,54.640171,0,2591700,48.128944,Delay-insensitive,4,7.0
64800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.072541,13.066921,48.693027,0,2591700,48.128944,Delay-insensitive,4,7.0
65100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.695105,13.491594,47.535746,0,2591700,48.128944,Delay-insensitive,4,7.0
65400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.058432,13.765261,51.283661,0,2591700,48.128944,Delay-insensitive,4,7.0
65700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,1.052149,16.423444,46.893515,0,2591700,48.128944,Delay-insensitive,4,7.0
66000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.121425,13.044635,53.95249,0,2591700,48.128944,Delay-insensitive,4,7.0
66300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.220259,13.286414,47.854841,0,2591700,48.128944,Delay-insensitive,4,7.0
66600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.130241,12.903825,47.891062,0,2591700,48.128944,Delay-insensitive,4,7.0
66900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0766299999999999,15.266702,47.253119,0,2591700,48.128944,Delay-insensitive,4,7.0
67200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.2686469999999999,13.288444,49.432117,0,2591700,48.128944,Delay-insensitive,4,7.0
67500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.142508,14.129973,55.287581,0,2591700,48.128944,Delay-insensitive,4,7.0
67800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.249469,13.483964000000002,47.721261,0,2591700,48.128944,Delay-insensitive,4,7.0
68100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.168616,15.546114,51.693638,0,2591700,48.128944,Delay-insensitive,4,7.0
68400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.131653,12.825204,48.24134,0,2591700,48.128944,Delay-insensitive,4,7.0
68700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.223819,13.27753,49.010894,0,2591700,48.128944,Delay-insensitive,4,7.0
69000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.266377,13.506734,47.185024,0,2591700,48.128944,Delay-insensitive,4,7.0
69300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.209979,15.338508,48.066382,0,2591700,48.128944,Delay-insensitive,4,7.0
69600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.127108,13.750792,47.80438,0,2591700,48.128944,Delay-insensitive,4,7.0
69900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,1.0129709999999998,14.34566,46.707845,0,2591700,48.128944,Delay-insensitive,4,7.0
70200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.206098,14.499005,46.872509,0,2591700,48.128944,Delay-insensitive,4,7.0
70500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.3042809999999999,15.962456,48.273698,0,2591700,48.128944,Delay-insensitive,4,7.0
70800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.306046,13.727948,47.643569,0,2591700,48.128944,Delay-insensitive,4,7.0
71100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.241846,12.878302,47.943373,0,2591700,48.128944,Delay-insensitive,4,7.0
71400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.043657,13.389539,47.854062,0,2591700,48.128944,Delay-insensitive,4,7.0
71700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.169345,14.960501999999998,49.22979,0,2591700,48.128944,Delay-insensitive,4,7.0
72000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.231601,13.680676,55.154613,0,2591700,48.128944,Delay-insensitive,4,7.0
72300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.164053,13.925362,53.319335,0,2591700,48.128944,Delay-insensitive,4,7.0
72600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.938057,16.40819,47.836588,0,2591700,48.128944,Delay-insensitive,4,7.0
72900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.157683,13.223675,50.179118,0,2591700,48.128944,Delay-insensitive,4,7.0
73200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.123472,13.399337,47.81494,0,2591700,48.128944,Delay-insensitive,4,7.0
73500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.194639,13.782105,47.892386,0,2591700,48.128944,Delay-insensitive,4,7.0
73800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.627638,16.432204000000002,47.256387,0,2591700,48.128944,Delay-insensitive,4,7.0
74100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.152714,13.005675,50.264657,0,2591700,48.128944,Delay-insensitive,4,7.0
74400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.196457,12.79223,47.544844,0,2591700,48.128944,Delay-insensitive,4,7.0
74700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.099714,13.283384,52.881257,0,2591700,48.128944,Delay-insensitive,4,7.0
