timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.31411,3.879633,4.943903,0,2591700,20.298179,Interactive,1,1.75
41700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.2773790000000003,4.093466,6.429798,0,2591700,20.298179,Interactive,1,1.75
42000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.331253,4.61873,9.447775,0,2591700,20.298179,Interactive,1,1.75
42300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.361811,3.846531,4.966273999999999,0,2591700,20.298179,Interactive,1,1.75
42600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.549488,6.200287,26.496920000000003,0,2591700,20.298179,Interactive,1,1.75
42900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.465062,3.985428,5.289205,0,2591700,20.298179,Interactive,1,1.75
43200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.252843,3.923001,5.35272,0,2591700,20.298179,Interactive,1,1.75
43500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.383081,4.018237,5.022875,0,2591700,20.298179,Interactive,1,1.75
43800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.227163,3.809645,4.920145,0,2591700,20.298179,Interactive,1,1.75
44100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.343821,4.211504,6.313042,0,2591700,20.298179,Interactive,1,1.75
44400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.329526,4.056481,5.233226999999999,0,2591700,20.298179,Interactive,1,1.75
44700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.31156,3.77259,4.845717,0,2591700,20.298179,Interactive,1,1.75
45000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.365609,3.974875,5.410687,0,2591700,20.298179,Interactive,1,1.75
45300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.588174,3.9872,5.084825,0,2591700,20.298179,Interactive,1,1.75
45600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.032185,3.794979,4.800497,0,2591700,20.298179,Interactive,1,1.75
45900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3051440000000003,3.984468,5.380253,0,2591700,20.298179,Interactive,1,1.75
46200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.459439,6.471605,16.315931,0,2591700,20.298179,Interactive,1,1.75
46500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.327313,3.873025,4.898455,0,2591700,20.298179,Interactive,1,1.75
46800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.167734,4.027741000000001,5.280781,0,2591700,20.298179,Interactive,1,1.75
47100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.364082,4.075249,5.265316,0,2591700,20.298179,Interactive,1,1.75
47400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.334856,3.849801,4.865563,0,2591700,20.298179,Interactive,1,1.75
47700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.338099,3.9065,5.238974,0,2591700,20.298179,Interactive,1,1.75
48000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.438642,4.189948,5.300027,0,2591700,20.298179,Interactive,1,1.75
48300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.594307,3.725076,4.955257,0,2591700,20.298179,Interactive,1,1.75
48600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.396926,3.944904,5.388204,0,2591700,20.298179,Interactive,1,1.75
48900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.356718,3.961094,5.09601,0,2591700,20.298179,Interactive,1,1.75
49200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.4323900000000003,3.873631,4.923716000000001,0,2591700,20.298179,Interactive,1,1.75
49500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.70149,12.190682,32.410903999999995,0,2591700,20.298179,Interactive,1,1.75
49800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.498472,6.739667999999999,27.221916,0,2591700,20.298179,Interactive,1,1.75
50100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.246539,6.299425,26.150701,0,2591700,20.298179,Interactive,1,1.75
50400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.333652,4.047989,5.1222,0,2591700,20.298179,Interactive,1,1.75
50700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.587047,4.147601,5.160224,0,2591700,20.298179,Interactive,1,1.75
51000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.224286,3.862147,4.880173,0,2591700,20.298179,Interactive,1,1.75
51300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3797580000000003,4.017027,5.3989970000000005,0,2591700,20.298179,Interactive,1,1.75
51600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.401225,4.326997,5.872325,0,2591700,20.298179,Interactive,1,1.75
51900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.285643,3.874965,4.63628,0,2591700,20.298179,Interactive,1,1.75
52200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.4026080000000003,4.033852,5.229865,0,2591700,20.298179,Interactive,1,1.75
52500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.396107,4.190051,5.336303,0,2591700,20.298179,Interactive,1,1.75
52800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3685370000000003,3.897558,4.65362,0,2591700,20.298179,Interactive,1,1.75
53100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.278394,4.085365,5.1002730000000005,0,2591700,20.298179,Interactive,1,1.75
53400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.410571,6.359778,26.809453,0,2591700,20.298179,Interactive,1,1.75
53700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.1556040000000003,3.940923,5.145151,0,2591700,20.298179,Interactive,1,1.75
54000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.181111,4.047197,6.147468,0,2591700,20.298179,Interactive,1,1.75
54300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.314989,4.120304,5.727908,0,2591700,20.298179,Interactive,1,1.75
54600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.198968,3.897864,5.331218,0,2591700,20.298179,Interactive,1,1.75
54900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3214269999999995,4.0674980000000005,5.762866000000001,0,2591700,20.298179,Interactive,1,1.75
55200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.318257,4.182109,5.587287,0,2591700,20.298179,Interactive,1,1.75
55500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.90967,3.944693,5.246622,0,2591700,20.298179,Interactive,1,1.75
55800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.330368,4.044194999999999,5.979211,0,2591700,20.298179,Interactive,1,1.75
56100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.85482,3.91001,5.417989,0,2591700,20.298179,Interactive,1,1.75
56400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.886552,3.782541,4.835812000000001,0,2591700,20.298179,Interactive,1,1.75
56700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.287374,4.047775,6.61337,0,2591700,20.298179,Interactive,1,1.75
57000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.400665,6.251315,22.951917,0,2591700,20.298179,Interactive,1,1.75
57300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3796440000000003,3.88867,5.237698,0,2591700,20.298179,Interactive,1,1.75
57600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.920647,3.924261,5.97159,0,2591700,20.298179,Interactive,1,1.75
57900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.261682,4.110019,5.339427,0,2591700,20.298179,Interactive,1,1.75
58200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.804168,3.72735,5.082301,0,2591700,20.298179,Interactive,1,1.75
58500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3154190000000003,4.034322,5.777135,0,2591700,20.298179,Interactive,1,1.75
58800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.514485,3.896279,5.56121,0,2591700,20.298179,Interactive,1,1.75
59100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.99456,3.800013,5.068649,0,2591700,20.298179,Interactive,1,1.75
59400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.2355,3.981893,5.749935,0,2591700,20.298179,Interactive,1,1.75
59700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.351859,4.088311,5.31611,0,2591700,20.298179,Interactive,1,1.75
60000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.227182,3.966475,4.912997,0,2591700,20.298179,Interactive,1,1.75
60300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.430509,4.076431,5.962658,0,2591700,20.298179,Interactive,1,1.75
60600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.243255,6.419078,27.430081,0,2591700,20.298179,Interactive,1,1.75
60900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.758028,3.751629,4.859053,0,2591700,20.298179,Interactive,1,1.75
61200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.391494,3.985826,5.778084,0,2591700,20.298179,Interactive,1,1.75
61500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.263671,3.963531,5.409944,0,2591700,20.298179,Interactive,1,1.75
61800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.925327,3.805791,5.046433,0,2591700,20.298179,Interactive,1,1.75
62100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.342631,4.013449,5.831814,0,2591700,20.298179,Interactive,1,1.75
62400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.360125,4.030929,5.829179,0,2591700,20.298179,Interactive,1,1.75
62700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.162111,3.873513,4.548036,0,2591700,20.298179,Interactive,1,1.75
63000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.147822,3.94789,6.0608,0,2591700,20.298179,Interactive,1,1.75
63300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.456609,4.117698000000001,5.228594,0,2591700,20.298179,Interactive,1,1.75
63600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.59125,4.38665,8.766995,0,2591700,20.298179,Interactive,1,1.75
63900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.394444,4.0233,5.663395,0,2591700,20.298179,Interactive,1,1.75
64200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.99066,6.162556,27.594224,0,2591700,20.298179,Interactive,1,1.75
64500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.148578,3.825564,5.025191,0,2591700,20.298179,Interactive,1,1.75
64800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.40844,4.029915,5.091727,0,2591700,20.298179,Interactive,1,1.75
65100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.331085,3.980094,5.2345440000000005,0,2591700,20.298179,Interactive,1,1.75
65400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.458302,4.0414900000000005,5.317908999999999,0,2591700,20.298179,Interactive,1,1.75
65700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.575872,3.926548,5.391711,0,2591700,20.298179,Interactive,1,1.75
66000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.481007,3.985892,5.305422,0,2591700,20.298179,Interactive,1,1.75
66300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.130159,4.010983,5.2763860000000005,0,2591700,20.298179,Interactive,1,1.75
66600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.411767,4.046005,5.2975080000000005,0,2591700,20.298179,Interactive,1,1.75
66900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.293521,3.739121,4.675512,0,2591700,20.298179,Interactive,1,1.75
67200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.59885,3.918213,5.377176,0,2591700,20.298179,Interactive,1,1.75
67500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.389269,4.013378,5.410879,0,2591700,20.298179,Interactive,1,1.75
67800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.487226,6.175478,26.887608,0,2591700,20.298179,Interactive,1,1.75
68100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.336103,4.029056,5.314123,0,2591700,20.298179,Interactive,1,1.75
68400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.536826,3.892662,5.3428260000000005,0,2591700,20.298179,Interactive,1,1.75
68700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.355963,4.02533,5.301788,0,2591700,20.298179,Interactive,1,1.75
69000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.657301,3.898446,5.141227,0,2591700,20.298179,Interactive,1,1.75
69300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3607440000000004,4.016327,5.154685,0,2591700,20.298179,Interactive,1,1.75
69600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.679679,3.783082,5.303833999999999,0,2591700,20.298179,Interactive,1,1.75
69900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.183025,4.0533660000000005,5.437109,0,2591700,20.298179,Interactive,1,1.75
70200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.377328,4.046354,5.082606,0,2591700,20.298179,Interactive,1,1.75
70500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.2123630000000003,3.97093,5.186883,0,2591700,20.298179,Interactive,1,1.75
70800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.5001839999999995,4.055935,5.345797,0,2591700,20.298179,Interactive,1,1.75
71100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.783561,3.933459,5.39435,0,2591700,20.298179,Interactive,1,1.75
71400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.465645,6.790784,29.354864000000003,0,2591700,20.298179,Interactive,1,1.75
71700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3119410000000005,3.9868,5.349844,0,2591700,20.298179,Interactive,1,1.75
72000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3643019999999995,4.00676,5.336417,0,2591700,20.298179,Interactive,1,1.75
72300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.872233,3.713763,4.91676,0,2591700,20.298179,Interactive,1,1.75
72600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.109041,3.972511,5.375,0,2591700,20.298179,Interactive,1,1.75
72900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.509919,4.056295,5.280738,0,2591700,20.298179,Interactive,1,1.75
73200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.935755,3.910997,5.193182,0,2591700,20.298179,Interactive,1,1.75
73500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.313621,3.938896,5.136801,0,2591700,20.298179,Interactive,1,1.75
73800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.755553,3.949918,5.244439,0,2591700,20.298179,Interactive,1,1.75
74100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.451913,4.0485,5.025387,0,2591700,20.298179,Interactive,1,1.75
74400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.338627,4.078989,5.293824,0,2591700,20.298179,Interactive,1,1.75
74700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.4667510000000004,4.032302,5.405009,0,2591700,20.298179,Interactive,1,1.75
75000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.420526,6.291381,27.050377,0,2591700,20.298179,Interactive,1,1.75
75300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.301129,3.90398,4.925016,0,2591700,20.298179,Interactive,1,1.75
75600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.3725,4.057326,5.312930000000001,0,2591700,20.298179,Interactive,1,1.75
75900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.003207,3.933518,5.373851999999999,0,2591700,20.298179,Interactive,1,1.75
76200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.277057,3.974309,5.996072,0,2591700,20.298179,Interactive,1,1.75
76500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.431712,4.361185,7.231024000000001,0,2591700,20.298179,Interactive,1,1.75
76800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.261649,4.004021,5.258413,0,2591700,20.298179,Interactive,1,1.75
77100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.994577,3.891981,5.945525,0,2591700,20.298179,Interactive,1,1.75
77400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.262976,4.017721,5.118687,0,2591700,20.298179,Interactive,1,1.75
77700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.727819,3.78801,5.037936,0,2591700,20.298179,Interactive,1,1.75
78000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.5656950000000003,3.907757,5.895489,0,2591700,20.298179,Interactive,1,1.75
78300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.264964,12.119256,33.018984,0,2591700,20.298179,Interactive,1,1.75
78600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.150355,4.148412,6.323362,0,2591700,20.298179,Interactive,1,1.75
78900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.304074,4.102426,6.240541,0,2591700,20.298179,Interactive,1,1.75
79200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.466981,5.380755000000001,17.58726,0,2591700,20.298179,Interactive,1,1.75
79500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.162511,4.019701,5.423649,0,2591700,20.298179,Interactive,1,1.75
79800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.69427,3.824343,5.876431,0,2591700,20.298179,Interactive,1,1.75
80100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.250903,4.04743,5.352188,0,2591700,20.298179,Interactive,1,1.75
80400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.181507,3.839177,5.112476999999999,0,2591700,20.298179,Interactive,1,1.75
80700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.281006,3.99608,6.067,0,2591700,20.298179,Interactive,1,1.75
81000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.478786,4.060863,5.461229,0,2591700,20.298179,Interactive,1,1.75
81300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.869491,3.861622,5.306455000000001,0,2591700,20.298179,Interactive,1,1.75
81600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.311745,4.011906,5.742093,0,2591700,20.298179,Interactive,1,1.75
81900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.36535,5.361436,17.433929,0,2591700,20.298179,Interactive,1,1.75
82200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.470363,6.347203,15.905829999999998,0,2591700,20.298179,Interactive,1,1.75
82500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.596658,3.897639,5.871867,0,2591700,20.298179,Interactive,1,1.75
