timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
534300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.801846,6.170806,12.892491,0,2591700,20.224537,Interactive,2,3.5
534600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,5.018294999999999,6.29776,11.105464,0,2591700,20.224537,Interactive,2,3.5
534900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.135552,5.750969,11.363279,0,2591700,20.224537,Interactive,2,3.5
535200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.091413,6.159782,12.760722,0,2591700,20.224537,Interactive,2,3.5
535500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.728882,7.437544,17.928449,0,2591700,20.224537,Interactive,2,3.5
535800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.686387,6.009066000000001,12.665691,0,2591700,20.224537,Interactive,2,3.5
536100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.404182,6.396169,13.022148,0,2591700,20.224537,Interactive,2,3.5
536400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.962439,6.109038,11.632275,0,2591700,20.224537,Interactive,2,3.5
536700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.244887,6.630906,11.911257,0,2591700,20.224537,Interactive,2,3.5
537000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.71512,6.307637000000001,13.881187,0,2591700,20.224537,Interactive,2,3.5
537300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.902396,6.23095,11.476944,0,2591700,20.224537,Interactive,2,3.5
537600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.418856,5.750566,8.502115,0,2591700,20.224537,Interactive,2,3.5
537900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.467256,6.013482,13.118493,0,2591700,20.224537,Interactive,2,3.5
538200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.845074,6.197784,11.438805,0,2591700,20.224537,Interactive,2,3.5
538500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.915223,5.966561,11.384732,0,2591700,20.224537,Interactive,2,3.5
538800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.873133,6.354582,13.679703,0,2591700,20.224537,Interactive,2,3.5
539100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.960787,7.109847,21.276306,0,2591700,20.224537,Interactive,2,3.5
539400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.823366000000001,6.613279,11.477681,0,2591700,20.224537,Interactive,2,3.5
539700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.233887,6.224946,12.506787,0,2591700,20.224537,Interactive,2,3.5
540000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.382433,6.159101000000001,11.452357,0,2591700,20.224537,Interactive,2,3.5
540300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.353214,5.646751999999999,8.61393,0,2591700,20.224537,Interactive,2,3.5
540600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.034567,6.084179,13.46358,0,2591700,20.224537,Interactive,2,3.5
540900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.797023,6.213425,10.605147,0,2591700,20.224537,Interactive,2,3.5
541200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.753309,5.947321,11.893791,0,2591700,20.224537,Interactive,2,3.5
541500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.94465,6.424611,12.738451,0,2591700,20.224537,Interactive,2,3.5
541800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.202062,5.83887,12.210247,0,2591700,20.224537,Interactive,2,3.5
542100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.761289,6.497325,12.083351,0,2591700,20.224537,Interactive,2,3.5
542400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.948433,6.326886,11.50477,0,2591700,20.224537,Interactive,2,3.5
542700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.632537,11.090853,35.988972,0,2591700,20.224537,Interactive,2,3.5
543000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.161821,5.712635,8.895526,0,2591700,20.224537,Interactive,2,3.5
543300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.094347,5.918976,12.295731,0,2591700,20.224537,Interactive,2,3.5
543600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.511125,6.166081,12.225996,0,2591700,20.224537,Interactive,2,3.5
543900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.186035,5.9376050000000005,11.368323,0,2591700,20.224537,Interactive,2,3.5
544200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.071006,6.386044,11.687427,0,2591700,20.224537,Interactive,2,3.5
544500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.564814,5.848663,13.270465,0,2591700,20.224537,Interactive,2,3.5
544800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.15385,6.498082,13.405708,0,2591700,20.224537,Interactive,2,3.5
545100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.919995,5.954028,12.317327,0,2591700,20.224537,Interactive,2,3.5
545400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.84071,6.076547,12.05994,0,2591700,20.224537,Interactive,2,3.5
545700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.894739,5.633012,8.550507000000001,0,2591700,20.224537,Interactive,2,3.5
546000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.849514,6.078247,11.554649,0,2591700,20.224537,Interactive,2,3.5
546300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.670364,7.341452,17.926946,0,2591700,20.224537,Interactive,2,3.5
546600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.328347,6.035547,12.020693,0,2591700,20.224537,Interactive,2,3.5
546900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.792826,6.352131,12.044958,0,2591700,20.224537,Interactive,2,3.5
547200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.950705,5.927363,12.006396,0,2591700,20.224537,Interactive,2,3.5
547500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.984506,6.580469,11.731421,0,2591700,20.224537,Interactive,2,3.5
547800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.357685,6.316221,12.222161,0,2591700,20.224537,Interactive,2,3.5
548100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.970365,6.131854,13.293347,0,2591700,20.224537,Interactive,2,3.5
548400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.822952,5.762498,9.255215,0,2591700,20.224537,Interactive,2,3.5
548700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.044767,6.248886,11.577277,0,2591700,20.224537,Interactive,2,3.5
549000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.177097,6.239482,12.555099,0,2591700,20.224537,Interactive,2,3.5
549300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.674337,6.513917,12.000424,0,2591700,20.224537,Interactive,2,3.5
549600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.028887999999999,6.363284999999999,11.302567,0,2591700,20.224537,Interactive,2,3.5
549900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.110717,7.237087,17.290426,0,2591700,20.224537,Interactive,2,3.5
550200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.496339,6.555812,12.379927,0,2591700,20.224537,Interactive,2,3.5
550500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.755177,6.145697,11.793379,0,2591700,20.224537,Interactive,2,3.5
550800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.396282,6.160278,11.851932,0,2591700,20.224537,Interactive,2,3.5
551100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.60495,5.876933999999999,9.651169,0,2591700,20.224537,Interactive,2,3.5
551400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.45413,5.993352,11.881849,0,2591700,20.224537,Interactive,2,3.5
551700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.850414,6.187911,11.529738,0,2591700,20.224537,Interactive,2,3.5
552000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.9179580000000005,6.413199,11.329135,0,2591700,20.224537,Interactive,2,3.5
552300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.388156,6.338814,12.413816,0,2591700,20.224537,Interactive,2,3.5
552600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.649766,5.900548000000001,11.911986,0,2591700,20.224537,Interactive,2,3.5
552900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.901136,6.616555,12.414827,0,2591700,20.224537,Interactive,2,3.5
553200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.358285,6.141147,11.913009,0,2591700,20.224537,Interactive,2,3.5
553500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.12668,7.09667,15.888154,0,2591700,20.224537,Interactive,2,3.5
553800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.228904,5.800107,10.42344,0,2591700,20.224537,Interactive,2,3.5
554100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.36144,6.348015,12.455977,0,2591700,20.224537,Interactive,2,3.5
554400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.064376,5.967626,10.795792,0,2591700,20.224537,Interactive,2,3.5
554700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.109442,6.373766000000001,12.244141,0,2591700,20.224537,Interactive,2,3.5
555000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.75193,6.52641,11.535002,0,2591700,20.224537,Interactive,2,3.5
555300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.767234,5.826417,11.966002,0,2591700,20.224537,Interactive,2,3.5
555600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.655917,6.475426000000001,12.378684,0,2591700,20.224537,Interactive,2,3.5
555900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.498728,6.024392,11.521799,0,2591700,20.224537,Interactive,2,3.5
556200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4094269999999995,6.161387,11.360283,0,2591700,20.224537,Interactive,2,3.5
556500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.7950419999999998,5.64765,9.411198,0,2591700,20.224537,Interactive,2,3.5
556800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.945911,6.318137999999999,11.587611,0,2591700,20.224537,Interactive,2,3.5
557100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.582651,7.004337,19.556135,0,2591700,20.224537,Interactive,2,3.5
557400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.866111,6.412008,12.387126,0,2591700,20.224537,Interactive,2,3.5
557700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.120237,6.404758,12.024018,0,2591700,20.224537,Interactive,2,3.5
558000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.383547,6.102918,12.111055,0,2591700,20.224537,Interactive,2,3.5
558300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.404512,6.464448,12.445652,0,2591700,20.224537,Interactive,2,3.5
558600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.7836,6.22416,12.972111,0,2591700,20.224537,Interactive,2,3.5
558900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.685907,6.268257,11.65709,0,2591700,20.224537,Interactive,2,3.5
559200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.796673,6.115409,12.036171,0,2591700,20.224537,Interactive,2,3.5
559500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.041459,6.341628,12.820238,0,2591700,20.224537,Interactive,2,3.5
559800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.058834,6.210838,11.277872,0,2591700,20.224537,Interactive,2,3.5
560100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.164993,11.493943,66.711555,0,2591700,20.224537,Interactive,2,3.5
560400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.037821,6.422021,13.317882999999998,0,2591700,20.224537,Interactive,2,3.5
560700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.340488,7.365232000000001,18.731703,0,2591700,20.224537,Interactive,2,3.5
561000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.855173,6.548337999999999,13.2647,0,2591700,20.224537,Interactive,2,3.5
561300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.897421,6.242044,11.394069,0,2591700,20.224537,Interactive,2,3.5
561600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.39452,6.158715,11.166906,0,2591700,20.224537,Interactive,2,3.5
561900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.159063,6.383435,12.304722,0,2591700,20.224537,Interactive,2,3.5
562200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.725902,6.417502,11.623275,0,2591700,20.224537,Interactive,2,3.5
562500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.322663,6.145446,11.291301,0,2591700,20.224537,Interactive,2,3.5
562800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.218503,7.204128,19.526544,0,2591700,20.224537,Interactive,2,3.5
563100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.98198,6.489389,12.300758,0,2591700,20.224537,Interactive,2,3.5
563400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.646331,5.989461,12.350231,0,2591700,20.224537,Interactive,2,3.5
563700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.861975,7.413764,11.674233,0,2591700,20.224537,Interactive,2,3.5
564000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.544143,6.286035,11.999454,0,2591700,20.224537,Interactive,2,3.5
564300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.781571,6.346873,11.089849,0,2591700,20.224537,Interactive,2,3.5
564600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.334654,7.303547999999999,17.062529,0,2591700,20.224537,Interactive,2,3.5
564900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.173852,6.443848,11.343995,0,2591700,20.224537,Interactive,2,3.5
565200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.419985,6.088583,12.903926,0,2591700,20.224537,Interactive,2,3.5
565500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.803191,7.029439,17.757463,0,2591700,20.224537,Interactive,2,3.5
565800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.634973000000001,6.305967,12.016813,0,2591700,20.224537,Interactive,2,3.5
566100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.77489,5.988208,10.98637,0,2591700,20.224537,Interactive,2,3.5
566400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.309672,6.617547,12.116535,0,2591700,20.224537,Interactive,2,3.5
566700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.922398,6.187654,12.110934,0,2591700,20.224537,Interactive,2,3.5
567000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.860342,6.206607,12.25182,0,2591700,20.224537,Interactive,2,3.5
567300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.952297,6.224636,12.219407,0,2591700,20.224537,Interactive,2,3.5
567600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.028853,6.389028,12.530197,0,2591700,20.224537,Interactive,2,3.5
567900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.05356,6.26492,11.158831,0,2591700,20.224537,Interactive,2,3.5
568200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.693459,8.774939999999999,21.18866,0,2591700,20.224537,Interactive,2,3.5
568500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.876824,6.499492,14.857008,0,2591700,20.224537,Interactive,2,3.5
568800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.09368,5.952933,13.292143,0,2591700,20.224537,Interactive,2,3.5
569100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.094592,6.6304240000000005,12.23026,0,2591700,20.224537,Interactive,2,3.5
569400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.452789,6.29035,11.893661,0,2591700,20.224537,Interactive,2,3.5
569700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.852235,6.168903,10.93318,0,2591700,20.224537,Interactive,2,3.5
570000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.41713,6.371446,11.423842,0,2591700,20.224537,Interactive,2,3.5
570300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.281814,6.52837,11.662751,0,2591700,20.224537,Interactive,2,3.5
570600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.449885,13.627156,58.21318,0,2591700,20.224537,Interactive,2,3.5
570900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.892851,7.0161050000000005,12.569718,0,2591700,20.224537,Interactive,2,3.5
571200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.907763,6.445719,13.078743,0,2591700,20.224537,Interactive,2,3.5
571500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.680588,9.971317,31.030215,0,2591700,20.224537,Interactive,2,3.5
571800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.903008,7.52113,19.113595,0,2591700,20.224537,Interactive,2,3.5
572100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.143608,7.209642999999999,14.855416,0,2591700,20.224537,Interactive,2,3.5
572400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.760811,6.3663940000000006,12.232094,0,2591700,20.224537,Interactive,2,3.5
572700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.831719,5.995527,12.684534,0,2591700,20.224537,Interactive,2,3.5
573000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.258672,6.669409,14.02472,0,2591700,20.224537,Interactive,2,3.5
