timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
36600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.781259,1.6702720000000002,3.010654,0,2591700,18.156925,Delay-insensitive,1,1.75
36900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.96552,1.539691,2.192264,0,2591700,18.156925,Delay-insensitive,1,1.75
37200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.199659,1.651643,3.0525450000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
37500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.836966,1.637797,2.39115,0,2591700,18.156925,Delay-insensitive,1,1.75
37800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.203564,1.589259,2.454296,0,2591700,18.156925,Delay-insensitive,1,1.75
38100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.680122,1.658462,3.014719,0,2591700,18.156925,Delay-insensitive,1,1.75
38400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.204334,1.794029,2.618327,0,2591700,18.156925,Delay-insensitive,1,1.75
38700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.114931,1.466355,2.483436,0,2591700,18.156925,Delay-insensitive,1,1.75
39000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.186521,1.674657,3.1380790000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
39300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.212112,1.802977,2.407755,0,2591700,18.156925,Delay-insensitive,1,1.75
39600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.236377,1.650883,2.459741,0,2591700,18.156925,Delay-insensitive,1,1.75
39900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.166984,1.712309,3.357904,0,2591700,18.156925,Delay-insensitive,1,1.75
40200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.119059,1.713024,2.409956,0,2591700,18.156925,Delay-insensitive,1,1.75
40500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.160998,4.153745,15.04511,0,2591700,18.156925,Delay-insensitive,1,1.75
40800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.914204,1.621148,3.037497,0,2591700,18.156925,Delay-insensitive,1,1.75
41100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.190028,1.695407,2.487989,0,2591700,18.156925,Delay-insensitive,1,1.75
41400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.183522,1.7095919999999998,3.879638,0,2591700,18.156925,Delay-insensitive,1,1.75
41700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.22094,1.703931,3.084128,0,2591700,18.156925,Delay-insensitive,1,1.75
42000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.76283,1.7064419999999998,2.481879,0,2591700,18.156925,Delay-insensitive,1,1.75
42300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.644601,1.488208,2.208102,0,2591700,18.156925,Delay-insensitive,1,1.75
42600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.159856,1.642259,3.060002,0,2591700,18.156925,Delay-insensitive,1,1.75
42900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.555833,1.621509,2.348684,0,2591700,18.156925,Delay-insensitive,1,1.75
43200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.171992,1.546117,2.354572,0,2591700,18.156925,Delay-insensitive,1,1.75
43500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.055793,10.771962,41.545008,0,2591700,18.156925,Delay-insensitive,1,1.75
43800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.267659,2.017629,3.30694,0,2591700,18.156925,Delay-insensitive,1,1.75
44100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.226713,4.402328,27.95473,0,2591700,18.156925,Delay-insensitive,1,1.75
44400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.197574,1.676164,3.35661,0,2591700,18.156925,Delay-insensitive,1,1.75
44700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.071501,1.772593,2.92027,0,2591700,18.156925,Delay-insensitive,1,1.75
45000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2135479999999998,1.630688,2.575768,0,2591700,18.156925,Delay-insensitive,1,1.75
45300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.191072,1.622288,2.991495,0,2591700,18.156925,Delay-insensitive,1,1.75
45600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.198044,1.742266,2.373154,0,2591700,18.156925,Delay-insensitive,1,1.75
45900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.210145,1.546063,2.322464,0,2591700,18.156925,Delay-insensitive,1,1.75
46200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.219549,1.649916,3.03894,0,2591700,18.156925,Delay-insensitive,1,1.75
46500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1896129999999998,1.71133,2.498594,0,2591700,18.156925,Delay-insensitive,1,1.75
46800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2298440000000002,1.535956,2.479314,0,2591700,18.156925,Delay-insensitive,1,1.75
47100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.200102,1.654787,3.3444550000000004,0,2591700,18.156925,Delay-insensitive,1,1.75
47400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.8232879999999999,1.7427240000000002,2.349994,0,2591700,18.156925,Delay-insensitive,1,1.75
47700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1115959999999998,4.345669,29.244271,0,2591700,18.156925,Delay-insensitive,1,1.75
48000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1967370000000002,1.649088,3.057961,0,2591700,18.156925,Delay-insensitive,1,1.75
48300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.113325,1.67745,2.252219,0,2591700,18.156925,Delay-insensitive,1,1.75
48600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.241235,1.58675,2.198482,0,2591700,18.156925,Delay-insensitive,1,1.75
48900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.19875,1.6772779999999998,3.08195,0,2591700,18.156925,Delay-insensitive,1,1.75
49200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.231051,1.676176,2.191701,0,2591700,18.156925,Delay-insensitive,1,1.75
49500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.235333,1.740905,3.6016410000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
49800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1896,1.6384450000000002,3.332708,0,2591700,18.156925,Delay-insensitive,1,1.75
50100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.165083,1.601028,2.4020200000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
50400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.177784,1.672808,2.474723,0,2591700,18.156925,Delay-insensitive,1,1.75
50700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.192725,1.690423,3.187419,0,2591700,18.156925,Delay-insensitive,1,1.75
51000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.214324,1.621061,2.346569,0,2591700,18.156925,Delay-insensitive,1,1.75
51300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.163734,2.647527,10.805551,0,2591700,18.156925,Delay-insensitive,1,1.75
51600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.7010430000000001,3.21361,17.620801,0,2591700,18.156925,Delay-insensitive,1,1.75
51900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.264498,1.631091,2.3869990000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
52200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.178431,1.771379,3.29408,0,2591700,18.156925,Delay-insensitive,1,1.75
52500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.197066,1.707863,3.207129,0,2591700,18.156925,Delay-insensitive,1,1.75
52800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.610522,1.596229,2.401459,0,2591700,18.156925,Delay-insensitive,1,1.75
53100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.053266,1.61834,2.426143,0,2591700,18.156925,Delay-insensitive,1,1.75
53400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.199249,1.6674369999999998,3.193045,0,2591700,18.156925,Delay-insensitive,1,1.75
53700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.090024,1.56997,2.30392,0,2591700,18.156925,Delay-insensitive,1,1.75
54000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.231785,1.7005869999999998,2.4156,0,2591700,18.156925,Delay-insensitive,1,1.75
54300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.830938,1.596939,3.06271,0,2591700,18.156925,Delay-insensitive,1,1.75
54600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.206044,1.642178,2.374612,0,2591700,18.156925,Delay-insensitive,1,1.75
54900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.171974,1.635261,2.376755,0,2591700,18.156925,Delay-insensitive,1,1.75
55200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.204465,4.193907,26.80561,0,2591700,18.156925,Delay-insensitive,1,1.75
55500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.219827,1.666854,2.279957,0,2591700,18.156925,Delay-insensitive,1,1.75
55800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.993082,1.673758,2.390238,0,2591700,18.156925,Delay-insensitive,1,1.75
56100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.186032,1.628793,3.043769,0,2591700,18.156925,Delay-insensitive,1,1.75
56400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.052015,1.59424,2.345923,0,2591700,18.156925,Delay-insensitive,1,1.75
56700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.229865,1.641473,2.33942,0,2591700,18.156925,Delay-insensitive,1,1.75
57000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.195674,1.645347,3.103871,0,2591700,18.156925,Delay-insensitive,1,1.75
57300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.238922,1.621789,2.304271,0,2591700,18.156925,Delay-insensitive,1,1.75
57600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.071731,1.938356,5.21761,0,2591700,18.156925,Delay-insensitive,1,1.75
57900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.207745,1.659411,3.1369290000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
58200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.5705859999999999,1.519075,2.236273,0,2591700,18.156925,Delay-insensitive,1,1.75
58500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.18123,1.654814,2.383694,0,2591700,18.156925,Delay-insensitive,1,1.75
58800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.224389,4.414488,28.824738,0,2591700,18.156925,Delay-insensitive,1,1.75
59100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.947594,1.590401,2.386413,0,2591700,18.156925,Delay-insensitive,1,1.75
59400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.216538,1.717507,2.536912,0,2591700,18.156925,Delay-insensitive,1,1.75
59700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.952958,1.668211,3.1204560000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
60000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.191839,1.6329049999999998,2.3418,0,2591700,18.156925,Delay-insensitive,1,1.75
60300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.258487,1.67625,2.294495,0,2591700,18.156925,Delay-insensitive,1,1.75
60600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.163176,1.685809,3.222347,0,2591700,18.156925,Delay-insensitive,1,1.75
60900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.291722,4.066159,15.988852,0,2591700,18.156925,Delay-insensitive,1,1.75
61200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.132539,1.785786,2.543682,0,2591700,18.156925,Delay-insensitive,1,1.75
61500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.243766,1.6655529999999998,3.044719,0,2591700,18.156925,Delay-insensitive,1,1.75
61800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.229102,1.6437419999999998,2.956688,0,2591700,18.156925,Delay-insensitive,1,1.75
62100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.212453,1.6672759999999998,3.144955,0,2591700,18.156925,Delay-insensitive,1,1.75
62400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.184584,4.286373,17.517274,0,2591700,18.156925,Delay-insensitive,1,1.75
62700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.169417,1.6312209999999998,2.908152,0,2591700,18.156925,Delay-insensitive,1,1.75
63000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.857192,1.617674,3.172932,0,2591700,18.156925,Delay-insensitive,1,1.75
63300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.216658,1.6705720000000002,2.519579,0,2591700,18.156925,Delay-insensitive,1,1.75
63600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.813936,1.513148,3.101407,0,2591700,18.156925,Delay-insensitive,1,1.75
63900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.8722799999999999,1.615705,3.206995,0,2591700,18.156925,Delay-insensitive,1,1.75
64200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.19704,1.665136,2.56587,0,2591700,18.156925,Delay-insensitive,1,1.75
64500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.18766,1.571225,2.857459,0,2591700,18.156925,Delay-insensitive,1,1.75
64800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.217962,1.745704,3.624615,0,2591700,18.156925,Delay-insensitive,1,1.75
65100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.230901,1.718421,2.770301,0,2591700,18.156925,Delay-insensitive,1,1.75
65400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.217883,1.633901,3.0463310000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
65700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.231291,1.6814619999999998,3.157476,0,2591700,18.156925,Delay-insensitive,1,1.75
66000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.214031,4.2413620000000005,27.970828000000004,0,2591700,18.156925,Delay-insensitive,1,1.75
66300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.010598,1.992105,6.215383,0,2591700,18.156925,Delay-insensitive,1,1.75
66600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.211361,1.653312,3.18079,0,2591700,18.156925,Delay-insensitive,1,1.75
66900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.161809,1.64935,2.376608,0,2591700,18.156925,Delay-insensitive,1,1.75
67200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.004716,1.580319,2.955448,0,2591700,18.156925,Delay-insensitive,1,1.75
67500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.20545,1.656718,3.08306,0,2591700,18.156925,Delay-insensitive,1,1.75
67800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.20115,1.625733,2.342247,0,2591700,18.156925,Delay-insensitive,1,1.75
68100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.18592,1.5766639999999998,2.917303,0,2591700,18.156925,Delay-insensitive,1,1.75
68400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.8779100000000001,1.6440669999999995,3.656366,0,2591700,18.156925,Delay-insensitive,1,1.75
68700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.185731,1.638331,2.490364,0,2591700,18.156925,Delay-insensitive,1,1.75
69000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.2286979999999998,1.597146,3.127017,0,2591700,18.156925,Delay-insensitive,1,1.75
69300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.667718,1.598942,3.14301,0,2591700,18.156925,Delay-insensitive,1,1.75
69600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.202523,4.220193,28.088719,0,2591700,18.156925,Delay-insensitive,1,1.75
69900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.688904,1.671959,3.161969,0,2591700,18.156925,Delay-insensitive,1,1.75
70200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.186485,1.667829,3.188686,0,2591700,18.156925,Delay-insensitive,1,1.75
70500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.230593,1.644359,2.3762830000000004,0,2591700,18.156925,Delay-insensitive,1,1.75
70800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.229445,1.657675,2.964389,0,2591700,18.156925,Delay-insensitive,1,1.75
71100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.214294,1.673128,3.297798,0,2591700,18.156925,Delay-insensitive,1,1.75
71400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.176174,1.694339,2.508766,0,2591700,18.156925,Delay-insensitive,1,1.75
71700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.220142,1.572839,2.79345,0,2591700,18.156925,Delay-insensitive,1,1.75
72000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.107758,1.6859259999999998,3.490927,0,2591700,18.156925,Delay-insensitive,1,1.75
72300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.262765,10.741867999999998,36.996163,0,2591700,18.156925,Delay-insensitive,1,1.75
72600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.219997,1.803024,3.206926,0,2591700,18.156925,Delay-insensitive,1,1.75
72900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.220023,1.664343,3.185823,0,2591700,18.156925,Delay-insensitive,1,1.75
73200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.79891,4.197483,22.884778,0,2591700,18.156925,Delay-insensitive,1,1.75
73500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1667040000000002,1.718218,3.403521,0,2591700,18.156925,Delay-insensitive,1,1.75
73800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.699565,1.609438,2.977547,0,2591700,18.156925,Delay-insensitive,1,1.75
74100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.259198,1.573909,2.237181,0,2591700,18.156925,Delay-insensitive,1,1.75
74400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.205359,1.635557,2.30457,0,2591700,18.156925,Delay-insensitive,1,1.75
74700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.905296,1.612353,3.050675,0,2591700,18.156925,Delay-insensitive,1,1.75
75000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.15684,1.542164,2.323423,0,2591700,18.156925,Delay-insensitive,1,1.75
75300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.640312,1.615992,2.384937,0,2591700,18.156925,Delay-insensitive,1,1.75
75600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.157869,1.682088,3.049973,0,2591700,18.156925,Delay-insensitive,1,1.75
75900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.723857,1.465418,2.262442,0,2591700,18.156925,Delay-insensitive,1,1.75
