timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
534600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.081748,6.487558,12.941409,0,2591700,26.20844,Interactive,1,1.75
534900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.148978,6.450149,18.329794,0,2591700,26.20844,Interactive,1,1.75
535200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.318806,5.941797,11.349507,0,2591700,26.20844,Interactive,1,1.75
535500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2817110000000005,5.695442,12.74862,0,2591700,26.20844,Interactive,1,1.75
535800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.952469,5.082533,6.81203,0,2591700,26.20844,Interactive,1,1.75
536100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.355279,6.061982,11.441389,0,2591700,26.20844,Interactive,1,1.75
536400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.735902,5.491532,12.288816,0,2591700,26.20844,Interactive,1,1.75
536700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.191851,8.938594,30.282567,0,2591700,26.20844,Interactive,1,1.75
537000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.295194,6.235811,11.396364,0,2591700,26.20844,Interactive,1,1.75
537300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.362906,6.590082000000001,14.037125,0,2591700,26.20844,Interactive,1,1.75
537600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.133432,6.402106,18.488914,0,2591700,26.20844,Interactive,1,1.75
537900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.387573000000001,5.989555999999999,11.757838,0,2591700,26.20844,Interactive,1,1.75
538200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.285857,5.804165,11.446192,0,2591700,26.20844,Interactive,1,1.75
538500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.206553,5.072347,6.780897,0,2591700,26.20844,Interactive,1,1.75
538800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.346967,5.849579,12.205561,0,2591700,26.20844,Interactive,1,1.75
539100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.126276,5.740245,11.260509,0,2591700,26.20844,Interactive,1,1.75
539400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.222747,6.404979,17.968283,0,2591700,26.20844,Interactive,1,1.75
539700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.417918,5.900768,11.728364,0,2591700,26.20844,Interactive,1,1.75
540000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.967563,5.566366,11.079209,0,2591700,26.20844,Interactive,1,1.75
540300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.998942,8.847717999999999,20.348965,0,2591700,26.20844,Interactive,1,1.75
540600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.011212,5.651776,11.34134,0,2591700,26.20844,Interactive,1,1.75
540900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.284264,5.821976,11.353561,0,2591700,26.20844,Interactive,1,1.75
541200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.176624,7.885699000000001,32.973194,0,2591700,26.20844,Interactive,1,1.75
541500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.14743,5.902558,11.803119,0,2591700,26.20844,Interactive,1,1.75
541800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.795788,5.733294,11.515417,0,2591700,26.20844,Interactive,1,1.75
542100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.38479,6.501868,11.604745,0,2591700,26.20844,Interactive,1,1.75
542400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.13494,5.732241999999999,11.357555,0,2591700,26.20844,Interactive,1,1.75
542700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.316907,5.91624,11.586041,0,2591700,26.20844,Interactive,1,1.75
543000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.370062,6.42376,11.227094,0,2591700,26.20844,Interactive,1,1.75
543300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.78061,5.854908,11.58707,0,2591700,26.20844,Interactive,1,1.75
543600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.221724,5.780739,11.258551,0,2591700,26.20844,Interactive,1,1.75
543900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.956563,8.188858999999999,29.974755,0,2591700,26.20844,Interactive,1,1.75
544200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.123422,5.815278,11.833528,0,2591700,26.20844,Interactive,1,1.75
544500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.252054,5.830148,11.665821,0,2591700,26.20844,Interactive,1,1.75
544800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.339858,6.45585,11.271908,0,2591700,26.20844,Interactive,1,1.75
545100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.996445,5.8912,11.575957,0,2591700,26.20844,Interactive,1,1.75
545400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.978852,5.797276,11.003787,0,2591700,26.20844,Interactive,1,1.75
545700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.351462000000001,6.495706,11.282786,0,2591700,26.20844,Interactive,1,1.75
546000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.616941,5.726516999999999,11.559254,0,2591700,26.20844,Interactive,1,1.75
546300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.426902,5.902471,11.100835,0,2591700,26.20844,Interactive,1,1.75
546600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.783733,5.765135,11.487271,0,2591700,26.20844,Interactive,1,1.75
546900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.31391,5.940751000000001,11.632302,0,2591700,26.20844,Interactive,1,1.75
547200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.800928,5.667351,11.076261,0,2591700,26.20844,Interactive,1,1.75
547500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.455744,8.870185000000001,29.391233000000003,0,2591700,26.20844,Interactive,1,1.75
547800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.703742,5.870193,11.794302,0,2591700,26.20844,Interactive,1,1.75
548100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.593065,5.635104,11.100552,0,2591700,26.20844,Interactive,1,1.75
548400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.154431,6.394583,11.432194,0,2591700,26.20844,Interactive,1,1.75
548700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.481398,5.845331,12.990297,0,2591700,26.20844,Interactive,1,1.75
549000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.065604,5.704486,10.917734,0,2591700,26.20844,Interactive,1,1.75
549300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.498897,5.713362,11.681768,0,2591700,26.20844,Interactive,1,1.75
549600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.879997,5.742838,13.115207,0,2591700,26.20844,Interactive,1,1.75
549900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.168472,6.312701000000001,10.962683,0,2591700,26.20844,Interactive,1,1.75
550200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.463934,6.343507,11.25017,0,2591700,26.20844,Interactive,1,1.75
550500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.326455,5.508131,12.64298,0,2591700,26.20844,Interactive,1,1.75
550800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.85818,5.738934,10.955616,0,2591700,26.20844,Interactive,1,1.75
551100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.807629,8.789307,25.711818,0,2591700,26.20844,Interactive,1,1.75
551400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.72185,5.81067,12.766933,0,2591700,26.20844,Interactive,1,1.75
551700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.970865,5.783768,11.179493,0,2591700,26.20844,Interactive,1,1.75
552000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.072137000000001,5.753834,11.580826,0,2591700,26.20844,Interactive,1,1.75
552300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.189618,5.832418,12.310336,0,2591700,26.20844,Interactive,1,1.75
552600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.3769730000000004,5.643669999999999,10.930236,0,2591700,26.20844,Interactive,1,1.75
552900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.381983,6.398432,11.078613,0,2591700,26.20844,Interactive,1,1.75
553200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.933898,5.477143,12.650548,0,2591700,26.20844,Interactive,1,1.75
553500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.355619,5.849214,11.048273,0,2591700,26.20844,Interactive,1,1.75
553800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.323425,6.231129,11.5489,0,2591700,26.20844,Interactive,1,1.75
554100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.385797,5.936313,13.23085,0,2591700,26.20844,Interactive,1,1.75
554400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.957738,5.761225,11.606017,0,2591700,26.20844,Interactive,1,1.75
554700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.972227,8.880597999999999,29.311418,0,2591700,26.20844,Interactive,1,1.75
555000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.823116,5.803747,12.726941,0,2591700,26.20844,Interactive,1,1.75
555300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.052117,5.796079,11.494125,0,2591700,26.20844,Interactive,1,1.75
555600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.144406,6.40249,11.444819,0,2591700,26.20844,Interactive,1,1.75
555900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.661811,5.716154,12.740455,0,2591700,26.20844,Interactive,1,1.75
556200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.0412040000000005,5.737985,11.008466,0,2591700,26.20844,Interactive,1,1.75
556500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.402762999999999,6.921816000000001,11.345742,0,2591700,26.20844,Interactive,1,1.75
556800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.105139,5.921736,12.738482,0,2591700,26.20844,Interactive,1,1.75
557100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.119657,5.912407,10.957758,0,2591700,26.20844,Interactive,1,1.75
557400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.388071,6.586558,12.624161,0,2591700,26.20844,Interactive,1,1.75
557700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.032131,6.023629,12.742676,0,2591700,26.20844,Interactive,1,1.75
558000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.100501,8.908014,21.090585,0,2591700,26.20844,Interactive,1,1.75
558300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.372751,8.528069,25.862194,0,2591700,26.20844,Interactive,1,1.75
558600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.109321,6.104634,11.419135,0,2591700,26.20844,Interactive,1,1.75
558900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.075467,5.767811,10.836183,0,2591700,26.20844,Interactive,1,1.75
559200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.803433,6.4995650000000005,11.210722,0,2591700,26.20844,Interactive,1,1.75
559500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.111333,5.753536,11.43226,0,2591700,26.20844,Interactive,1,1.75
559800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.117168,5.753826,11.168886,0,2591700,26.20844,Interactive,1,1.75
560100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.449905,6.295052,12.040042,0,2591700,26.20844,Interactive,1,1.75
560400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.010353,5.95242,11.596729,0,2591700,26.20844,Interactive,1,1.75
560700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.010571,6.08396,11.602181,0,2591700,26.20844,Interactive,1,1.75
561000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.007498,6.393192,11.936121,0,2591700,26.20844,Interactive,1,1.75
561300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.188006,5.890817,11.629335,0,2591700,26.20844,Interactive,1,1.75
561600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.761392,5.785876999999999,11.064535,0,2591700,26.20844,Interactive,1,1.75
561900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.027135,6.414741,11.359983,0,2591700,26.20844,Interactive,1,1.75
562200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.572245,8.004227,30.142507,0,2591700,26.20844,Interactive,1,1.75
562500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.046019,5.569025,10.954322,0,2591700,26.20844,Interactive,1,1.75
562800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.2919980000000004,6.034891,11.905369,0,2591700,26.20844,Interactive,1,1.75
563100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.828277,5.798558,11.428334,0,2591700,26.20844,Interactive,1,1.75
563400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.5868050000000005,5.548393,11.410669,0,2591700,26.20844,Interactive,1,1.75
563700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.958256,6.074284,10.997745,0,2591700,26.20844,Interactive,1,1.75
564000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.587893,5.617447,11.36417,0,2591700,26.20844,Interactive,1,1.75
564300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.104029,5.680167,10.966584,0,2591700,26.20844,Interactive,1,1.75
564600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.957917,6.6490800000000005,11.314358,0,2591700,26.20844,Interactive,1,1.75
564900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.319091,5.910964,11.25174,0,2591700,26.20844,Interactive,1,1.75
565200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.879463,5.6523650000000005,10.977181,0,2591700,26.20844,Interactive,1,1.75
565500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.5958330000000003,5.9916,11.154604,0,2591700,26.20844,Interactive,1,1.75
565800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.039748,8.193574,30.343146,0,2591700,26.20844,Interactive,1,1.75
566100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.437131,5.567972,11.330464,0,2591700,26.20844,Interactive,1,1.75
566400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.649005,6.1304110000000005,11.456607,0,2591700,26.20844,Interactive,1,1.75
566700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.064867,5.8457300000000005,11.381987,0,2591700,26.20844,Interactive,1,1.75
567000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.09086,5.708183,11.461666,0,2591700,26.20844,Interactive,1,1.75
567300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.939837,6.384593,11.281256,0,2591700,26.20844,Interactive,1,1.75
567600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.273654,5.736854,11.160697,0,2591700,26.20844,Interactive,1,1.75
567900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.1392690000000005,5.7020610000000005,11.112863,0,2591700,26.20844,Interactive,1,1.75
568200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.293566,6.075830000000001,11.536699,0,2591700,26.20844,Interactive,1,1.75
568500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.960625,5.88336,11.452514,0,2591700,26.20844,Interactive,1,1.75
568800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.223521,5.572744999999999,11.53782,0,2591700,26.20844,Interactive,1,1.75
569100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.913905,6.115843,12.934355,0,2591700,26.20844,Interactive,1,1.75
569400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.138137,8.324124000000001,24.033764,0,2591700,26.20844,Interactive,1,1.75
569700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.322844,5.696036,10.91195,0,2591700,26.20844,Interactive,1,1.75
570000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.933962,6.642436999999999,12.609368,0,2591700,26.20844,Interactive,1,1.75
570300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.085598,6.123469999999999,11.083923,0,2591700,26.20844,Interactive,1,1.75
570600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.160053,5.643855,10.552754,0,2591700,26.20844,Interactive,1,1.75
570900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.238062,6.140961,12.825981,0,2591700,26.20844,Interactive,1,1.75
571200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.923713,5.818319,11.15376,0,2591700,26.20844,Interactive,1,1.75
571500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.593077,5.781697,11.433869,0,2591700,26.20844,Interactive,1,1.75
571800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.52024,6.222111,12.375081,0,2591700,26.20844,Interactive,1,1.75
572100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.460868,9.678967,38.759082,0,2591700,26.20844,Interactive,1,1.75
572400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.028188,6.8481190000000005,17.675549,0,2591700,26.20844,Interactive,1,1.75
572700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.233292,5.912753,12.587824,0,2591700,26.20844,Interactive,1,1.75
573000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.90969,8.084994,31.59476,0,2591700,26.20844,Interactive,1,1.75
573300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.026681,5.76084,11.188876,0,2591700,26.20844,Interactive,1,1.75
573600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.137371,5.953539,12.60661,0,2591700,26.20844,Interactive,1,1.75
573900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.226572,5.887135,11.215741,0,2591700,26.20844,Interactive,1,1.75
