timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
533100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.343538,0.525384,0.893933,0,2591700,34.386732,Delay-insensitive,2,3.5
533400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.302299,0.570313,1.803385,0,2591700,34.386732,Delay-insensitive,2,3.5
533700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.335258,0.524934,0.884302,0,2591700,34.386732,Delay-insensitive,2,3.5
534000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.38503,0.6007399999999999,1.7529860000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
534300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3514739999999999,0.493619,0.965502,0,2591700,34.386732,Delay-insensitive,2,3.5
534600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.336501,0.6228899999999999,2.187352,0,2591700,34.386732,Delay-insensitive,2,3.5
534900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2481949999999999,0.518832,0.8157310000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
535200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3226449999999999,0.561204,1.18995,0,2591700,34.386732,Delay-insensitive,2,3.5
535500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3138579999999999,0.523341,0.8356889999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
535800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.32835,0.664673,1.921998,0,2591700,34.386732,Delay-insensitive,2,3.5
536100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.274812,3.741954,42.481759,0,2591700,34.386732,Delay-insensitive,2,3.5
536400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.138327,0.600164,1.4733379999999998,0,2591700,34.386732,Delay-insensitive,2,3.5
536700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.261379,0.528957,0.934091,0,2591700,34.386732,Delay-insensitive,2,3.5
537000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.238926,0.497824,0.918987,0,2591700,34.386732,Delay-insensitive,2,3.5
537300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.291176,0.5135149999999999,0.8903770000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
537600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.225029,0.5586439999999999,1.327383,0,2591700,34.386732,Delay-insensitive,2,3.5
537900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.312429,0.490882,0.8324940000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
538200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.132238,0.566002,2.182584,0,2591700,34.386732,Delay-insensitive,2,3.5
538500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.311003,0.522116,0.904301,0,2591700,34.386732,Delay-insensitive,2,3.5
538800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.36505,0.591576,1.661633,0,2591700,34.386732,Delay-insensitive,2,3.5
539100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.291984,0.5292600000000001,0.918784,0,2591700,34.386732,Delay-insensitive,2,3.5
539400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.329096,0.6837439999999999,1.99892,0,2591700,34.386732,Delay-insensitive,2,3.5
539700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.296971,3.503131,49.726889,0,2591700,34.386732,Delay-insensitive,2,3.5
540000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.293862,0.5925520000000001,1.845543,0,2591700,34.386732,Delay-insensitive,2,3.5
540300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.20736,0.5030060000000001,0.894967,0,2591700,34.386732,Delay-insensitive,2,3.5
540600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3204349999999999,0.567638,1.634955,0,2591700,34.386732,Delay-insensitive,2,3.5
540900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.306369,0.534149,0.820526,0,2591700,34.386732,Delay-insensitive,2,3.5
541200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.316828,0.594188,1.714737,0,2591700,34.386732,Delay-insensitive,2,3.5
541500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.344317,0.5034029999999999,0.906755,0,2591700,34.386732,Delay-insensitive,2,3.5
541800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.223596,0.595572,1.813568,0,2591700,34.386732,Delay-insensitive,2,3.5
542100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.307193,0.52077,0.907401,0,2591700,34.386732,Delay-insensitive,2,3.5
542400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.341087,0.5095689999999999,0.905827,0,2591700,34.386732,Delay-insensitive,2,3.5
542700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3305099999999999,0.530554,0.977463,0,2591700,34.386732,Delay-insensitive,2,3.5
543000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3239579999999999,0.675292,1.96697,0,2591700,34.386732,Delay-insensitive,2,3.5
543300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.317775,3.501234,43.950121,0,2591700,34.386732,Delay-insensitive,2,3.5
543600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.24022,0.580737,1.935916,0,2591700,34.386732,Delay-insensitive,2,3.5
543900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.33903,0.528295,0.963664,0,2591700,34.386732,Delay-insensitive,2,3.5
544200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.324259,0.567682,1.304017,0,2591700,34.386732,Delay-insensitive,2,3.5
544500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.295141,0.5183949999999999,1.242479,0,2591700,34.386732,Delay-insensitive,2,3.5
544800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.316681,0.568621,1.813251,0,2591700,34.386732,Delay-insensitive,2,3.5
545100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.34191,0.5383640000000001,0.761958,0,2591700,34.386732,Delay-insensitive,2,3.5
545400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3341,0.60012,1.812098,0,2591700,34.386732,Delay-insensitive,2,3.5
545700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.176128,0.4665069999999999,0.8884190000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
546000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.338462,0.59709,1.805461,0,2591700,34.386732,Delay-insensitive,2,3.5
546300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.227609,0.5081220000000001,1.272271,0,2591700,34.386732,Delay-insensitive,2,3.5
546600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.305705,0.640712,1.717145,0,2591700,34.386732,Delay-insensitive,2,3.5
546900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.317694,3.742419,38.259314,0,2591700,34.386732,Delay-insensitive,2,3.5
547200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.31119,0.605911,1.654266,0,2591700,34.386732,Delay-insensitive,2,3.5
547500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.313692,0.49182,0.912397,0,2591700,34.386732,Delay-insensitive,2,3.5
547800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.301296,0.517451,0.8230649999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
548100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.296815,0.520147,1.021526,0,2591700,34.386732,Delay-insensitive,2,3.5
548400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2451239999999999,0.5389619999999999,1.627664,0,2591700,34.386732,Delay-insensitive,2,3.5
548700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.308003,0.5672159999999999,1.036362,0,2591700,34.386732,Delay-insensitive,2,3.5
549000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.302487,0.589091,1.62871,0,2591700,34.386732,Delay-insensitive,2,3.5
549300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.294136,0.493079,0.938587,0,2591700,34.386732,Delay-insensitive,2,3.5
549600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.304151,0.6163029999999999,1.343631,0,2591700,34.386732,Delay-insensitive,2,3.5
549900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.333946,0.528475,1.2386469999999998,0,2591700,34.386732,Delay-insensitive,2,3.5
550200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.33089,0.6477430000000001,2.070051,0,2591700,34.386732,Delay-insensitive,2,3.5
550500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.349439,3.541307,33.279599,0,2591700,34.386732,Delay-insensitive,2,3.5
550800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.322667,0.599733,1.7123849999999998,0,2591700,34.386732,Delay-insensitive,2,3.5
551100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.257932,0.4846899999999999,0.827142,0,2591700,34.386732,Delay-insensitive,2,3.5
551400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3473969999999999,0.592075,1.196692,0,2591700,34.386732,Delay-insensitive,2,3.5
551700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3306119999999999,0.535804,1.187982,0,2591700,34.386732,Delay-insensitive,2,3.5
552000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.31813,0.56208,1.766709,0,2591700,34.386732,Delay-insensitive,2,3.5
552300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.339406,0.497866,0.922003,0,2591700,34.386732,Delay-insensitive,2,3.5
552600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.339617,0.5957640000000001,1.292474,0,2591700,34.386732,Delay-insensitive,2,3.5
552900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.290137,0.481488,0.8613559999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
553200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.276965,0.573298,1.614015,0,2591700,34.386732,Delay-insensitive,2,3.5
553500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.290573,0.51725,0.986848,0,2591700,34.386732,Delay-insensitive,2,3.5
553800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.208391,0.770437,2.057889,0,2591700,34.386732,Delay-insensitive,2,3.5
554100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.298134,3.541857,36.631951,0,2591700,34.386732,Delay-insensitive,2,3.5
554400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.340686,0.604748,1.299487,0,2591700,34.386732,Delay-insensitive,2,3.5
554700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.290193,0.493594,0.934651,0,2591700,34.386732,Delay-insensitive,2,3.5
555000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.298695,0.580446,1.333526,0,2591700,34.386732,Delay-insensitive,2,3.5
555300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.332487,0.52755,1.274492,0,2591700,34.386732,Delay-insensitive,2,3.5
555600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.274369,0.565288,1.797932,0,2591700,34.386732,Delay-insensitive,2,3.5
555900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.300374,0.515975,0.908568,0,2591700,34.386732,Delay-insensitive,2,3.5
556200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.302704,0.591533,1.612353,0,2591700,34.386732,Delay-insensitive,2,3.5
556500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.251496,0.488674,0.914005,0,2591700,34.386732,Delay-insensitive,2,3.5
556800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.318044,0.601545,1.636451,0,2591700,34.386732,Delay-insensitive,2,3.5
557100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.226336,0.52682,1.284943,0,2591700,34.386732,Delay-insensitive,2,3.5
557400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.314662,0.639383,1.847216,0,2591700,34.386732,Delay-insensitive,2,3.5
557700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3300119999999999,0.541395,0.929275,0,2591700,34.386732,Delay-insensitive,2,3.5
558000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.331742,0.5980800000000001,1.429195,0,2591700,34.386732,Delay-insensitive,2,3.5
558300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.313431,0.488377,0.8707219999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
558600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2165139999999999,0.5770649999999999,1.7059259999999998,0,2591700,34.386732,Delay-insensitive,2,3.5
558900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.29503,0.526863,1.136912,0,2591700,34.386732,Delay-insensitive,2,3.5
559200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3098889999999999,1.442957,15.320051,0,2591700,34.386732,Delay-insensitive,2,3.5
559500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2836329999999999,0.518778,0.923962,0,2591700,34.386732,Delay-insensitive,2,3.5
559800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3382219999999999,0.613714,1.468647,0,2591700,34.386732,Delay-insensitive,2,3.5
560100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.305517,0.503468,1.001239,0,2591700,34.386732,Delay-insensitive,2,3.5
560400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.305183,0.579599,1.511721,0,2591700,34.386732,Delay-insensitive,2,3.5
560700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.29441,0.52361,0.908075,0,2591700,34.386732,Delay-insensitive,2,3.5
561000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.19823,0.655805,2.308309,0,2591700,34.386732,Delay-insensitive,2,3.5
561300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.241673,3.561226,35.691325,0,2591700,34.386732,Delay-insensitive,2,3.5
561600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.315808,0.606741,1.63865,0,2591700,34.386732,Delay-insensitive,2,3.5
561900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.308949,0.506314,0.8712139999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
562200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.299046,0.590141,1.694861,0,2591700,34.386732,Delay-insensitive,2,3.5
562500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.233145,0.515796,1.025146,0,2591700,34.386732,Delay-insensitive,2,3.5
562800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2964239999999999,0.563886,1.394535,0,2591700,34.386732,Delay-insensitive,2,3.5
563100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.244213,0.496402,0.972034,0,2591700,34.386732,Delay-insensitive,2,3.5
563400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.322035,0.595708,1.7377220000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
563700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.293337,0.483417,0.968432,0,2591700,34.386732,Delay-insensitive,2,3.5
564000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2479309999999999,0.5224479999999999,0.862233,0,2591700,34.386732,Delay-insensitive,2,3.5
564300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.321439,0.524486,0.977034,0,2591700,34.386732,Delay-insensitive,2,3.5
564600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2887639999999999,0.6451680000000001,2.113728,0,2591700,34.386732,Delay-insensitive,2,3.5
564900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.28739,3.5465470000000003,44.645836,0,2591700,34.386732,Delay-insensitive,2,3.5
565200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2041609999999999,0.5809380000000001,1.429367,0,2591700,34.386732,Delay-insensitive,2,3.5
565500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2958199999999999,0.497328,0.8775959999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
565800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2887929999999999,0.575058,1.844247,0,2591700,34.386732,Delay-insensitive,2,3.5
566100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.315475,0.521456,0.8626659999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
566400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.320948,0.587996,1.196037,0,2591700,34.386732,Delay-insensitive,2,3.5
566700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.19374,0.515668,0.966839,0,2591700,34.386732,Delay-insensitive,2,3.5
567000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3336969999999999,0.603445,1.818314,0,2591700,34.386732,Delay-insensitive,2,3.5
567300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.220401,0.4915859999999999,0.911078,0,2591700,34.386732,Delay-insensitive,2,3.5
567600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.326685,0.5908260000000001,1.515183,0,2591700,34.386732,Delay-insensitive,2,3.5
567900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.320089,0.517653,0.8304090000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
568200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.344461,0.656323,2.091097,0,2591700,34.386732,Delay-insensitive,2,3.5
568500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.331111,0.512915,0.925025,0,2591700,34.386732,Delay-insensitive,2,3.5
568800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.347553,0.585615,1.584019,0,2591700,34.386732,Delay-insensitive,2,3.5
569100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.203509,0.488385,0.97645,0,2591700,34.386732,Delay-insensitive,2,3.5
569400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.234811,0.508459,0.860553,0,2591700,34.386732,Delay-insensitive,2,3.5
569700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.325351,0.520075,0.93695,0,2591700,34.386732,Delay-insensitive,2,3.5
570000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.291416,0.5523680000000001,1.668157,0,2591700,34.386732,Delay-insensitive,2,3.5
570300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.319818,0.525999,0.973562,0,2591700,34.386732,Delay-insensitive,2,3.5
