timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.451496,5.92529,7.270166000000001,0,2591700,15.555513,Interactive,1,1.75
38400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.524222,7.949375,26.001832,0,2591700,15.555513,Interactive,1,1.75
38700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.388741,5.97768,7.046701,0,2591700,15.555513,Interactive,1,1.75
39000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.494667,5.627597,6.514041000000001,0,2591700,15.555513,Interactive,1,1.75
39300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.436345,5.576105,6.187811,0,2591700,15.555513,Interactive,1,1.75
39600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.163693,5.93605,6.420808,0,2591700,15.555513,Interactive,1,1.75
39900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.435225,5.568132,6.853723,0,2591700,15.555513,Interactive,1,1.75
40200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.885601,5.779842,6.52962,0,2591700,15.555513,Interactive,1,1.75
40500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.080164,6.072545,7.984953999999999,0,2591700,15.555513,Interactive,1,1.75
40800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.219884,5.867503,6.710019,0,2591700,15.555513,Interactive,1,1.75
41100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.053129,6.344144,9.833702,0,2591700,15.555513,Interactive,1,1.75
41400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.835338,5.761657,6.752431,0,2591700,15.555513,Interactive,1,1.75
41700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.712784,5.502244999999999,5.952942,0,2591700,15.555513,Interactive,1,1.75
42000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.209454,7.570122,25.717737,0,2591700,15.555513,Interactive,1,1.75
42300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.595124,5.950232,6.621239,0,2591700,15.555513,Interactive,1,1.75
42600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.238532,5.515688,6.613949000000001,0,2591700,15.555513,Interactive,1,1.75
42900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.464777,6.024748000000001,6.944891,0,2591700,15.555513,Interactive,1,1.75
43200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.5473730000000003,5.571932,6.476389,0,2591700,15.555513,Interactive,1,1.75
43500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.42504,5.915074,6.352291999999999,0,2591700,15.555513,Interactive,1,1.75
43800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.291256,5.455754,6.79288,0,2591700,15.555513,Interactive,1,1.75
44100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.645503,5.978724,6.641172999999999,0,2591700,15.555513,Interactive,1,1.75
44400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.130485,5.865169,6.9526330000000005,0,2591700,15.555513,Interactive,1,1.75
44700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.017734,6.984373,15.465016,0,2591700,15.555513,Interactive,1,1.75
45000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.571216000000001,5.957505,6.739549,0,2591700,15.555513,Interactive,1,1.75
45300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.151676999999999,7.031233,17.503307999999997,0,2591700,15.555513,Interactive,1,1.75
45600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.369855,7.966775,23.719944,0,2591700,15.555513,Interactive,1,1.75
45900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.135429,8.421211,31.084833000000003,0,2591700,15.555513,Interactive,1,1.75
46200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.167795,5.882301,7.141823,0,2591700,15.555513,Interactive,1,1.75
46500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.308606,9.274775,39.925113,0,2591700,15.555513,Interactive,1,1.75
46800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.452705,5.961762,6.792481,0,2591700,15.555513,Interactive,1,1.75
47100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.341024,8.947245,36.772459000000005,0,2591700,15.555513,Interactive,1,1.75
47400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.13571,8.389159,31.479302,0,2591700,15.555513,Interactive,1,1.75
47700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.254980000000001,5.941828,7.025444,0,2591700,15.555513,Interactive,1,1.75
48000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.191447,8.844797,35.004917,0,2591700,15.555513,Interactive,1,1.75
48300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.415028,6.066972,8.396834,0,2591700,15.555513,Interactive,1,1.75
48600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.403567,9.119415,35.493297,0,2591700,15.555513,Interactive,1,1.75
48900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.198233999999999,5.910593,7.227081,0,2591700,15.555513,Interactive,1,1.75
49200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.280648,8.909189,30.120868,0,2591700,15.555513,Interactive,1,1.75
49500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.483855999999999,5.997973,6.898603,0,2591700,15.555513,Interactive,1,1.75
49800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.333117,7.129821000000001,17.193929999999998,0,2591700,15.555513,Interactive,1,1.75
50100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.654852,7.552751,20.573585,0,2591700,15.555513,Interactive,1,1.75
50400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.4682900000000005,6.013041,7.02188,0,2591700,15.555513,Interactive,1,1.75
50700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.271476,6.628733,12.38449,0,2591700,15.555513,Interactive,1,1.75
51000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.371495,5.871153,6.919338000000001,0,2591700,15.555513,Interactive,1,1.75
51300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.528506,5.927029,6.715516,0,2591700,15.555513,Interactive,1,1.75
51600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5401050000000005,6.019305999999999,6.981485,0,2591700,15.555513,Interactive,1,1.75
51900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.4591870000000005,5.961015,8.92415,0,2591700,15.555513,Interactive,1,1.75
52200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.473317,6.066916,6.942232000000001,0,2591700,15.555513,Interactive,1,1.75
52500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.082782,5.937479,7.199739,0,2591700,15.555513,Interactive,1,1.75
52800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.208664,7.812781,26.430589,0,2591700,15.555513,Interactive,1,1.75
53100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.38485,5.992106,6.649817,0,2591700,15.555513,Interactive,1,1.75
53400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.977825,5.775676,7.002822999999999,0,2591700,15.555513,Interactive,1,1.75
53700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.493356,5.92939,6.720366,0,2591700,15.555513,Interactive,1,1.75
54000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.260434,5.772567,6.761838000000001,0,2591700,15.555513,Interactive,1,1.75
54300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.4297260000000005,6.001549,7.108836999999999,0,2591700,15.555513,Interactive,1,1.75
54600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.973947,5.710708,6.507137,0,2591700,15.555513,Interactive,1,1.75
54900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5120830000000005,6.018599,6.700730999999999,0,2591700,15.555513,Interactive,1,1.75
55200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.252676,5.82259,6.891172999999999,0,2591700,15.555513,Interactive,1,1.75
55500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.754242,5.804869,7.851861,0,2591700,15.555513,Interactive,1,1.75
55800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.6099440000000005,6.079087,6.674614,0,2591700,15.555513,Interactive,1,1.75
56100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.02192,5.626281,7.088275,0,2591700,15.555513,Interactive,1,1.75
56400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.338255,7.815658999999999,17.662895000000002,0,2591700,15.555513,Interactive,1,1.75
56700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.521635,5.835462000000001,6.415598999999999,0,2591700,15.555513,Interactive,1,1.75
57000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.312482,5.988236,7.150648,0,2591700,15.555513,Interactive,1,1.75
57300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.087571,5.793625,6.588402,0,2591700,15.555513,Interactive,1,1.75
57600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.473661,6.022193,6.708758,0,2591700,15.555513,Interactive,1,1.75
57900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.454938,5.790638,6.984888000000001,0,2591700,15.555513,Interactive,1,1.75
58200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.269838,5.828942,6.767752000000001,0,2591700,15.555513,Interactive,1,1.75
58500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.467046,6.019693,6.751578,0,2591700,15.555513,Interactive,1,1.75
58800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.662338,5.809632,7.236510000000001,0,2591700,15.555513,Interactive,1,1.75
59100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.318496,5.9358580000000005,7.852399,0,2591700,15.555513,Interactive,1,1.75
59400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.136607,5.918845,6.584935000000001,0,2591700,15.555513,Interactive,1,1.75
59700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.342438,5.854553,6.602365,0,2591700,15.555513,Interactive,1,1.75
60000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.447591,10.706701,31.890107,0,2591700,15.555513,Interactive,1,1.75
60300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.4600290000000005,5.892011,6.899847,0,2591700,15.555513,Interactive,1,1.75
60600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.3140400000000003,5.749278,6.736369,0,2591700,15.555513,Interactive,1,1.75
60900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.218447,6.040058,7.100652,0,2591700,15.555513,Interactive,1,1.75
61200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.315853,5.858375,6.968672,0,2591700,15.555513,Interactive,1,1.75
61500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.092765,5.686477,7.211353,0,2591700,15.555513,Interactive,1,1.75
61800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.330949,5.9447790000000005,6.813141000000001,0,2591700,15.555513,Interactive,1,1.75
62100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.378969,5.668382,6.706328999999999,0,2591700,15.555513,Interactive,1,1.75
62400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.358645,5.835954,6.869913,0,2591700,15.555513,Interactive,1,1.75
62700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.695203,5.927882,7.759817,0,2591700,15.555513,Interactive,1,1.75
63000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.443172,6.290504,9.006950999999999,0,2591700,15.555513,Interactive,1,1.75
63300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.065411,6.225989,9.210303,0,2591700,15.555513,Interactive,1,1.75
63600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.486537,7.730905,26.291628000000003,0,2591700,15.555513,Interactive,1,1.75
63900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.560853,5.950725,6.586564999999999,0,2591700,15.555513,Interactive,1,1.75
64200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.509309,5.676919,7.122085,0,2591700,15.555513,Interactive,1,1.75
64500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.210848,5.730247,6.442365000000001,0,2591700,15.555513,Interactive,1,1.75
64800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.02221,5.587435,7.008464999999999,0,2591700,15.555513,Interactive,1,1.75
65100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.366429,5.851528,7.138876,0,2591700,15.555513,Interactive,1,1.75
65400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.583369,5.825659,6.796532000000001,0,2591700,15.555513,Interactive,1,1.75
65700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.389029,5.889599,6.778150999999999,0,2591700,15.555513,Interactive,1,1.75
66000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.300689,5.868505,6.938075,0,2591700,15.555513,Interactive,1,1.75
66300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.70746,5.837863,7.450121,0,2591700,15.555513,Interactive,1,1.75
66600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.455076999999999,5.986325,6.946737,0,2591700,15.555513,Interactive,1,1.75
66900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.676612,5.7989440000000005,6.543736,0,2591700,15.555513,Interactive,1,1.75
67200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.576932,8.001035,17.189917,0,2591700,15.555513,Interactive,1,1.75
67500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.785691,5.714054,6.073991,0,2591700,15.555513,Interactive,1,1.75
67800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.459949,6.047805,6.852703999999999,0,2591700,15.555513,Interactive,1,1.75
68100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.814107,5.893782,6.571713000000001,0,2591700,15.555513,Interactive,1,1.75
68400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.575216,6.047873,7.187666,0,2591700,15.555513,Interactive,1,1.75
68700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.534525,5.6514,6.432574,0,2591700,15.555513,Interactive,1,1.75
69000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.164554,6.242162,11.706392,0,2591700,15.555513,Interactive,1,1.75
69300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.649778,6.087034,7.211794999999999,0,2591700,15.555513,Interactive,1,1.75
69600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.24759,5.618767,6.321575,0,2591700,15.555513,Interactive,1,1.75
69900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.380886,6.056179,7.724708000000001,0,2591700,15.555513,Interactive,1,1.75
70200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.708955,5.728752,6.19486,0,2591700,15.555513,Interactive,1,1.75
70500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.238668,5.807101,6.479367,0,2591700,15.555513,Interactive,1,1.75
70800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.857194,7.759278,26.195302,0,2591700,15.555513,Interactive,1,1.75
71100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.230762,5.780607,6.927733,0,2591700,15.555513,Interactive,1,1.75
71400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.334601999999999,6.044646,7.405264999999999,0,2591700,15.555513,Interactive,1,1.75
71700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.368424,5.812893,6.432911,0,2591700,15.555513,Interactive,1,1.75
72000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.3274300000000006,5.869125,6.887863,0,2591700,15.555513,Interactive,1,1.75
72300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.528533,5.740394,6.89895,0,2591700,15.555513,Interactive,1,1.75
72600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.656605,6.049375,6.769697,0,2591700,15.555513,Interactive,1,1.75
72900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5986970000000005,7.121485000000001,18.096426,0,2591700,15.555513,Interactive,1,1.75
73200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.532352,6.195526999999999,7.376572,0,2591700,15.555513,Interactive,1,1.75
73500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.622654,6.417517,8.59145,0,2591700,15.555513,Interactive,1,1.75
73800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.444068,5.9935730000000005,7.195767999999999,0,2591700,15.555513,Interactive,1,1.75
74100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.403738,5.904525,7.134317,0,2591700,15.555513,Interactive,1,1.75
74400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.044748,7.923799000000001,25.145298,0,2591700,15.555513,Interactive,1,1.75
74700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.483478,5.942631,7.298166999999999,0,2591700,15.555513,Interactive,1,1.75
75000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.203246,5.604246,6.913492,0,2591700,15.555513,Interactive,1,1.75
75300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.640693,6.001849,6.556367999999999,0,2591700,15.555513,Interactive,1,1.75
75600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.3292940000000004,5.672894,6.301556,0,2591700,15.555513,Interactive,1,1.75
75900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.473821,5.982142,7.017056,0,2591700,15.555513,Interactive,1,1.75
76200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.406621,6.044166000000001,6.860929,0,2591700,15.555513,Interactive,1,1.75
76500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.480554,5.858872,7.218396,0,2591700,15.555513,Interactive,1,1.75
76800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.292468,6.310635,9.955029,0,2591700,15.555513,Interactive,1,1.75
77100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.132569,5.956491000000001,7.63951,0,2591700,15.555513,Interactive,1,1.75
77400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.616841,6.258125,8.560172,0,2591700,15.555513,Interactive,1,1.75
77700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.153497,5.671312,6.877284,0,2591700,15.555513,Interactive,1,1.75
78000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.7225410000000005,8.066142,22.750777,0,2591700,15.555513,Interactive,1,1.75
