timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
502800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.198115,1.834427,5.785791000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
503100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.332073,1.414585,5.11942,0,2591700,17.735999,Delay-insensitive,1,1.75
503400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.355423,2.018153,5.188847,0,2591700,17.735999,Delay-insensitive,1,1.75
503700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.297195,1.634426,4.27894,0,2591700,17.735999,Delay-insensitive,1,1.75
504000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.344447,1.925383,3.992516,0,2591700,17.735999,Delay-insensitive,1,1.75
504300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.209703,1.55264,4.844999,0,2591700,17.735999,Delay-insensitive,1,1.75
504600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.339632,1.902895,4.46439,0,2591700,17.735999,Delay-insensitive,1,1.75
504900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.345836,2.254597,6.155806,0,2591700,17.735999,Delay-insensitive,1,1.75
505200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3310389999999999,1.679473,4.050973,0,2591700,17.735999,Delay-insensitive,1,1.75
505500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.340843,1.91241,4.682748,0,2591700,17.735999,Delay-insensitive,1,1.75
505800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.235459,1.396303,3.63109,0,2591700,17.735999,Delay-insensitive,1,1.75
506100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3527099999999999,2.030289,4.54091,0,2591700,17.735999,Delay-insensitive,1,1.75
506400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.236363,1.56958,3.779095,0,2591700,17.735999,Delay-insensitive,1,1.75
506700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.336588,2.000373,4.685230000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
507000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.168564,1.894281,4.530218,0,2591700,17.735999,Delay-insensitive,1,1.75
507300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.342212,1.940689,3.989535,0,2591700,17.735999,Delay-insensitive,1,1.75
507600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.343311,2.282655,6.391123,0,2591700,17.735999,Delay-insensitive,1,1.75
507900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.34183,1.746023,4.184189,0,2591700,17.735999,Delay-insensitive,1,1.75
508200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.331167,1.934445,4.76508,0,2591700,17.735999,Delay-insensitive,1,1.75
508500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3593,1.460289,3.766397,0,2591700,17.735999,Delay-insensitive,1,1.75
508800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.35829,2.03985,4.660216999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
509100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3423469999999999,1.607393,3.652602,0,2591700,17.735999,Delay-insensitive,1,1.75
509400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3523469999999999,1.986684,4.645651,0,2591700,17.735999,Delay-insensitive,1,1.75
509700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.308436,1.741348,4.390683999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
510000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.385684,1.941275,3.5533330000000003,0,2591700,17.735999,Delay-insensitive,1,1.75
510300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.375922,2.231922,6.911605000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
510600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.402865,2.050981,4.265949,0,2591700,17.735999,Delay-insensitive,1,1.75
510900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.40546,4.499074,25.186957,0,2591700,17.735999,Delay-insensitive,1,1.75
511200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.36373,1.468064,3.666438,0,2591700,17.735999,Delay-insensitive,1,1.75
511500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4211149999999999,2.197731,4.552904,0,2591700,17.735999,Delay-insensitive,1,1.75
511800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.165223,1.7223990000000002,3.606327,0,2591700,17.735999,Delay-insensitive,1,1.75
512100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.362067,1.869128,4.562387999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
512400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.345225,2.027818,4.521958000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
512700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3967699999999999,1.964676,3.666843,0,2591700,17.735999,Delay-insensitive,1,1.75
513000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2316599999999999,1.6785759999999998,5.04705,0,2591700,17.735999,Delay-insensitive,1,1.75
513300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4135359999999999,1.898339,4.302693,0,2591700,17.735999,Delay-insensitive,1,1.75
513600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.319546,2.0022990000000003,4.618264,0,2591700,17.735999,Delay-insensitive,1,1.75
513900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.392563,1.573677,3.663652,0,2591700,17.735999,Delay-insensitive,1,1.75
514200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.397855,2.221618,4.46694,0,2591700,17.735999,Delay-insensitive,1,1.75
514500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.391969,1.828185,3.873709,0,2591700,17.735999,Delay-insensitive,1,1.75
514800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37593,1.832549,4.57273,0,2591700,17.735999,Delay-insensitive,1,1.75
515100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.123593,2.009803,4.537168,0,2591700,17.735999,Delay-insensitive,1,1.75
515400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.385763,1.920854,3.610513,0,2591700,17.735999,Delay-insensitive,1,1.75
515700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.238,1.674884,5.1756,0,2591700,17.735999,Delay-insensitive,1,1.75
516000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4511189999999999,1.88003,4.293377,0,2591700,17.735999,Delay-insensitive,1,1.75
516300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3482429999999999,2.004001,4.673356,0,2591700,17.735999,Delay-insensitive,1,1.75
516600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.362186,1.561832,5.139071,0,2591700,17.735999,Delay-insensitive,1,1.75
516900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.353966,2.564554,5.733521,0,2591700,17.735999,Delay-insensitive,1,1.75
517200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.220086,1.941907,5.5328040000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
517500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.377762,1.834316,5.19252,0,2591700,17.735999,Delay-insensitive,1,1.75
517800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.35746,2.225365,6.138977,0,2591700,17.735999,Delay-insensitive,1,1.75
518100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.380015,1.916668,5.145594,0,2591700,17.735999,Delay-insensitive,1,1.75
518400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.118713,1.813946,5.569628,0,2591700,17.735999,Delay-insensitive,1,1.75
518700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3468219999999999,1.875639,5.626654,0,2591700,17.735999,Delay-insensitive,1,1.75
519000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.303018,2.039674,4.487739,0,2591700,17.735999,Delay-insensitive,1,1.75
519300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37822,1.6673650000000002,4.077821,0,2591700,17.735999,Delay-insensitive,1,1.75
519600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.360557,2.211817,4.628265,0,2591700,17.735999,Delay-insensitive,1,1.75
519900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.301358,1.767677,3.959474,0,2591700,17.735999,Delay-insensitive,1,1.75
520200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.391235,2.02202,4.486676,0,2591700,17.735999,Delay-insensitive,1,1.75
520500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2369909999999999,1.909399,4.1554720000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
520800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.387773,2.018178,4.412067,0,2591700,17.735999,Delay-insensitive,1,1.75
521100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4120939999999999,2.0642560000000003,4.435131,0,2591700,17.735999,Delay-insensitive,1,1.75
521400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.361259,2.076366,3.927793,0,2591700,17.735999,Delay-insensitive,1,1.75
521700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.1501019999999999,2.061025,5.067947,0,2591700,17.735999,Delay-insensitive,1,1.75
522000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3941389999999999,1.801443,4.164057,0,2591700,17.735999,Delay-insensitive,1,1.75
522300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.187719,2.199711,4.561356,0,2591700,17.735999,Delay-insensitive,1,1.75
522600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.355401,1.797641,3.734756,0,2591700,17.735999,Delay-insensitive,1,1.75
522900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.392856,2.052625,4.524237,0,2591700,17.735999,Delay-insensitive,1,1.75
523200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.093331,1.884918,4.097348,0,2591700,17.735999,Delay-insensitive,1,1.75
523500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.368554,1.88355,4.523102,0,2591700,17.735999,Delay-insensitive,1,1.75
523800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.120169,1.989282,4.4000580000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
524100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37506,1.902156,3.594997,0,2591700,17.735999,Delay-insensitive,1,1.75
524400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2601219999999999,1.809677,5.119357,0,2591700,17.735999,Delay-insensitive,1,1.75
524700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.402834,1.92154,4.2002440000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
525000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.242871,2.360596,4.545521,0,2591700,17.735999,Delay-insensitive,1,1.75
525300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.372065,1.638323,3.830128,0,2591700,17.735999,Delay-insensitive,1,1.75
525600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.406673,2.251208,4.448084,0,2591700,17.735999,Delay-insensitive,1,1.75
525900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.20132,1.922317,3.657777,0,2591700,17.735999,Delay-insensitive,1,1.75
526200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.361491,1.866724,4.499193,0,2591700,17.735999,Delay-insensitive,1,1.75
526500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.316695,2.131779,4.462713,0,2591700,17.735999,Delay-insensitive,1,1.75
526800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.39092,1.884642,3.604475,0,2591700,17.735999,Delay-insensitive,1,1.75
527100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.353008,1.84172,5.27271,0,2591700,17.735999,Delay-insensitive,1,1.75
527400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4119739999999999,1.933966,4.238424,0,2591700,17.735999,Delay-insensitive,1,1.75
527700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.41041,2.17226,4.526292,0,2591700,17.735999,Delay-insensitive,1,1.75
528000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.369567,1.626454,3.837125,0,2591700,17.735999,Delay-insensitive,1,1.75
528300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.400924,2.175693,4.48725,0,2591700,17.735999,Delay-insensitive,1,1.75
528600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.186905,1.88845,3.645403,0,2591700,17.735999,Delay-insensitive,1,1.75
528900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.367677,1.857041,4.512315,0,2591700,17.735999,Delay-insensitive,1,1.75
529200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.072123,2.129246,4.480287000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
529500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3798,1.889156,3.644984,0,2591700,17.735999,Delay-insensitive,1,1.75
529800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.15563,1.783521,5.105778,0,2591700,17.735999,Delay-insensitive,1,1.75
530100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.371509,1.916712,4.325888,0,2591700,17.735999,Delay-insensitive,1,1.75
530400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.345677,2.17654,4.495392,0,2591700,17.735999,Delay-insensitive,1,1.75
530700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.259476,1.606974,3.960601,0,2591700,17.735999,Delay-insensitive,1,1.75
531000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4158739999999999,2.194505,4.587994,0,2591700,17.735999,Delay-insensitive,1,1.75
531300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.127492,1.904612,5.233303,0,2591700,17.735999,Delay-insensitive,1,1.75
531600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3638659999999999,1.871237,5.292906,0,2591700,17.735999,Delay-insensitive,1,1.75
531900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.252594,2.175603,5.841862,0,2591700,17.735999,Delay-insensitive,1,1.75
532200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3764119999999999,2.0838240000000003,5.079244,0,2591700,17.735999,Delay-insensitive,1,1.75
532500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.277773,1.813526,5.276656,0,2591700,17.735999,Delay-insensitive,1,1.75
532800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.396078,1.88766,5.688944,0,2591700,17.735999,Delay-insensitive,1,1.75
533100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.171923,2.172603,5.206075,0,2591700,17.735999,Delay-insensitive,1,1.75
533400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.346257,1.59398,4.208298,0,2591700,17.735999,Delay-insensitive,1,1.75
533700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.355782,2.195352,4.599744,0,2591700,17.735999,Delay-insensitive,1,1.75
534000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.23221,1.806884,4.048769,0,2591700,17.735999,Delay-insensitive,1,1.75
534300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.367279,1.99961,4.247387000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
534600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.148423,1.871876,3.996693,0,2591700,17.735999,Delay-insensitive,1,1.75
534900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.359507,2.018346,4.584728,0,2591700,17.735999,Delay-insensitive,1,1.75
535200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37887,2.017246,4.505579,0,2591700,17.735999,Delay-insensitive,1,1.75
535500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.359952,1.887219,3.845825,0,2591700,17.735999,Delay-insensitive,1,1.75
535800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.377307,2.2064,5.237129,0,2591700,17.735999,Delay-insensitive,1,1.75
536100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.252289,1.7742779999999998,4.1791,0,2591700,17.735999,Delay-insensitive,1,1.75
536400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.386362,2.184935,4.572737999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
536700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.359661,1.751945,3.610545,0,2591700,17.735999,Delay-insensitive,1,1.75
537000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.361628,2.049193,4.403658,0,2591700,17.735999,Delay-insensitive,1,1.75
537300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.276654,1.747278,3.922251,0,2591700,17.735999,Delay-insensitive,1,1.75
537600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.365699,2.015214,4.444934,0,2591700,17.735999,Delay-insensitive,1,1.75
537900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.38335,2.368207,4.746965,0,2591700,17.735999,Delay-insensitive,1,1.75
538200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.391221,1.918206,3.963274,0,2591700,17.735999,Delay-insensitive,1,1.75
538500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3795969999999999,1.860372,5.108653,0,2591700,17.735999,Delay-insensitive,1,1.75
538800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.379949,1.666148,4.193601,0,2591700,17.735999,Delay-insensitive,1,1.75
539100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.421027,2.189997,4.495383,0,2591700,17.735999,Delay-insensitive,1,1.75
539400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.368926,1.628957,3.565872,0,2591700,17.735999,Delay-insensitive,1,1.75
539700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.438405,2.203867,4.3367830000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
540000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.274401,1.769324,3.651918,0,2591700,17.735999,Delay-insensitive,1,1.75
540300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.34008,1.84049,4.429916,0,2591700,17.735999,Delay-insensitive,1,1.75
540600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.404651,2.526296,4.690122,0,2591700,17.735999,Delay-insensitive,1,1.75
