timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
520500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.431763,1.889056,2.902939,0,2591700,21.012558,Delay-insensitive,1,0.75
520800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.723196,1.724664,2.80841,0,2591700,21.012558,Delay-insensitive,1,0.75
521100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.597873,1.935922,2.651549,0,2591700,21.012558,Delay-insensitive,1,0.75
521400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.47594,1.777815,2.75905,0,2591700,21.012558,Delay-insensitive,1,0.75
521700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.48636,2.126129,5.231625,0,2591700,21.012558,Delay-insensitive,1,0.75
522000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.456333,1.7770580000000002,2.563756,0,2591700,21.012558,Delay-insensitive,1,0.75
522300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.391276,1.875907,2.859927,0,2591700,21.012558,Delay-insensitive,1,0.75
522600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.490901,1.832153,2.758161,0,2591700,21.012558,Delay-insensitive,1,0.75
522900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.498046,1.809763,2.552295,0,2591700,21.012558,Delay-insensitive,1,0.75
523200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.458862,1.859871,3.014437,0,2591700,21.012558,Delay-insensitive,1,0.75
523500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.930489,1.60027,2.492657,0,2591700,21.012558,Delay-insensitive,1,0.75
523800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.386899,1.752953,2.436103,0,2591700,21.012558,Delay-insensitive,1,0.75
524100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.032469,1.692781,2.5236240000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
524400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.275914,1.7192349999999998,2.581995,0,2591700,21.012558,Delay-insensitive,1,0.75
524700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.979162,1.755864,2.722035,0,2591700,21.012558,Delay-insensitive,1,0.75
525000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.407257,1.862754,2.544668,0,2591700,21.012558,Delay-insensitive,1,0.75
525300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.186948,1.988367,5.154842,0,2591700,21.012558,Delay-insensitive,1,0.75
525600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.479268,1.836021,2.5744860000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
525900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.7781279999999999,1.737928,2.572392,0,2591700,21.012558,Delay-insensitive,1,0.75
526200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.698377,1.740352,2.747662,0,2591700,21.012558,Delay-insensitive,1,0.75
526500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.463308,1.803462,2.593186,0,2591700,21.012558,Delay-insensitive,1,0.75
526800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.684159,1.7076209999999998,2.452486,0,2591700,21.012558,Delay-insensitive,1,0.75
527100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.369564,1.704792,2.526491,0,2591700,21.012558,Delay-insensitive,1,0.75
527400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.291294,1.808028,2.547818,0,2591700,21.012558,Delay-insensitive,1,0.75
527700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.461507,1.827306,2.58241,0,2591700,21.012558,Delay-insensitive,1,0.75
528000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8218770000000001,1.618005,2.610681,0,2591700,21.012558,Delay-insensitive,1,0.75
528300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3957959999999998,1.8854,2.752391,0,2591700,21.012558,Delay-insensitive,1,0.75
528600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6039399999999999,1.762575,2.523623,0,2591700,21.012558,Delay-insensitive,1,0.75
528900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.883308,2.09402,5.265625,0,2591700,21.012558,Delay-insensitive,1,0.75
529200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.467597,1.896199,2.597232,0,2591700,21.012558,Delay-insensitive,1,0.75
529500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.763299,1.7230450000000002,2.536607,0,2591700,21.012558,Delay-insensitive,1,0.75
529800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.398574,1.751673,2.64224,0,2591700,21.012558,Delay-insensitive,1,0.75
530100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.721958,1.745173,2.492403,0,2591700,21.012558,Delay-insensitive,1,0.75
530400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.532153,1.914246,2.527563,0,2591700,21.012558,Delay-insensitive,1,0.75
530700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.905166,1.696015,2.7328490000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
531000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.447331,1.89712,2.679866,0,2591700,21.012558,Delay-insensitive,1,0.75
531300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.271707,1.776641,2.479168,0,2591700,21.012558,Delay-insensitive,1,0.75
531600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8326379999999999,1.682966,2.658811,0,2591700,21.012558,Delay-insensitive,1,0.75
531900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.385501,1.845682,2.526468,0,2591700,21.012558,Delay-insensitive,1,0.75
532200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.91536,1.748216,2.514867,0,2591700,21.012558,Delay-insensitive,1,0.75
532500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.410188,2.120029,5.496854,0,2591700,21.012558,Delay-insensitive,1,0.75
532800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.335057,1.898449,2.548753,0,2591700,21.012558,Delay-insensitive,1,0.75
533100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.451686,1.880267,2.500495,0,2591700,21.012558,Delay-insensitive,1,0.75
533400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.739214,1.657629,2.790273,0,2591700,21.012558,Delay-insensitive,1,0.75
533700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.396507,1.811744,2.552218,0,2591700,21.012558,Delay-insensitive,1,0.75
534000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.80998,1.796655,2.507015,0,2591700,21.012558,Delay-insensitive,1,0.75
534300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.278388,1.710085,2.565037,0,2591700,21.012558,Delay-insensitive,1,0.75
534600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.353748,1.857167,2.813826,0,2591700,21.012558,Delay-insensitive,1,0.75
534900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.515629,1.814298,2.555215,0,2591700,21.012558,Delay-insensitive,1,0.75
535200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.420718,1.74138,2.755481,0,2591700,21.012558,Delay-insensitive,1,0.75
535500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.9417,1.773261,2.700668,0,2591700,21.012558,Delay-insensitive,1,0.75
535800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.443174,1.818796,2.5688470000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
536100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.896042,1.994875,5.284472,0,2591700,21.012558,Delay-insensitive,1,0.75
536400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3734620000000002,1.827147,2.710148,0,2591700,21.012558,Delay-insensitive,1,0.75
536700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.965766,1.7683810000000002,2.599999,0,2591700,21.012558,Delay-insensitive,1,0.75
537000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.508318,1.811573,2.719306,0,2591700,21.012558,Delay-insensitive,1,0.75
537300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.411519,1.880015,2.673294,0,2591700,21.012558,Delay-insensitive,1,0.75
537600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.487883,1.849854,2.579516,0,2591700,21.012558,Delay-insensitive,1,0.75
537900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.501827,1.79513,2.699021,0,2591700,21.012558,Delay-insensitive,1,0.75
538200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.367854,1.914631,2.779861,0,2591700,21.012558,Delay-insensitive,1,0.75
538500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.450418,1.834045,2.581675,0,2591700,21.012558,Delay-insensitive,1,0.75
538800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.958895,1.660843,2.929371,0,2591700,21.012558,Delay-insensitive,1,0.75
539100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.321369,1.857341,2.776583,0,2591700,21.012558,Delay-insensitive,1,0.75
539400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.533101,1.818185,2.496478,0,2591700,21.012558,Delay-insensitive,1,0.75
539700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8559549999999999,2.087214,5.494195,0,2591700,21.012558,Delay-insensitive,1,0.75
540000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.534657,1.937953,2.799874,0,2591700,21.012558,Delay-insensitive,1,0.75
540300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.763251,1.7973709999999998,2.731587,0,2591700,21.012558,Delay-insensitive,1,0.75
540600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.408447,1.820337,2.85814,0,2591700,21.012558,Delay-insensitive,1,0.75
540900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.475152,1.744748,2.688102,0,2591700,21.012558,Delay-insensitive,1,0.75
541200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.44614,1.878675,2.556132,0,2591700,21.012558,Delay-insensitive,1,0.75
541500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.372179,1.615806,2.6644330000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
541800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.388632,1.879093,2.819391,0,2591700,21.012558,Delay-insensitive,1,0.75
542100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.8871829999999999,1.849634,2.7700240000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
542400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.0863200000000002,1.806897,2.86707,0,2591700,21.012558,Delay-insensitive,1,0.75
542700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.374513,1.88872,2.73003,0,2591700,21.012558,Delay-insensitive,1,0.75
543000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.943891,1.828614,2.568943,0,2591700,21.012558,Delay-insensitive,1,0.75
543300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.415397,2.214079,5.4870410000000005,0,2591700,21.012558,Delay-insensitive,1,0.75
543600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.476058,1.79473,2.754436,0,2591700,21.012558,Delay-insensitive,1,0.75
543900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.520861,1.886829,2.64102,0,2591700,21.012558,Delay-insensitive,1,0.75
544200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.962936,1.693623,2.829266,0,2591700,21.012558,Delay-insensitive,1,0.75
544500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.357054,1.891172,2.682274,0,2591700,21.012558,Delay-insensitive,1,0.75
544800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.69733,1.883152,2.614924,0,2591700,21.012558,Delay-insensitive,1,0.75
545100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.4172870000000002,1.907448,2.851814,0,2591700,21.012558,Delay-insensitive,1,0.75
545400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.48994,1.996377,2.72788,0,2591700,21.012558,Delay-insensitive,1,0.75
545700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.206603,1.935682,2.738344,0,2591700,21.012558,Delay-insensitive,1,0.75
546000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.536407,1.888138,2.817564,0,2591700,21.012558,Delay-insensitive,1,0.75
546300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.5337529999999999,1.854645,2.7669040000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
546600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.564612,1.941029,2.6937990000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
546900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.461836,2.119351,5.762134,0,2591700,21.012558,Delay-insensitive,1,0.75
547200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.453947,1.942784,2.7298400000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
547500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.732654,1.755022,2.471188,0,2591700,21.012558,Delay-insensitive,1,0.75
547800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6269899999999999,1.6541580000000002,2.752635,0,2591700,21.012558,Delay-insensitive,1,0.75
548100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.323767,1.827283,2.535766,0,2591700,21.012558,Delay-insensitive,1,0.75
548400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.12031,1.7540169999999995,2.562216,0,2591700,21.012558,Delay-insensitive,1,0.75
548700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.361463,1.784171,2.578732,0,2591700,21.012558,Delay-insensitive,1,0.75
549000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.1567889999999998,1.811327,2.558574,0,2591700,21.012558,Delay-insensitive,1,0.75
549300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.465549,1.903764,2.798375,0,2591700,21.012558,Delay-insensitive,1,0.75
549600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.400655,1.6490470000000002,2.686223,0,2591700,21.012558,Delay-insensitive,1,0.75
549900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.389031,1.854625,2.765194,0,2591700,21.012558,Delay-insensitive,1,0.75
550200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.133837,1.792503,2.608023,0,2591700,21.012558,Delay-insensitive,1,0.75
550500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.121418,2.157128,4.894285,0,2591700,21.012558,Delay-insensitive,1,0.75
550800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.444376,1.980785,2.769392,0,2591700,21.012558,Delay-insensitive,1,0.75
551100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.438281,1.903804,2.570749,0,2591700,21.012558,Delay-insensitive,1,0.75
551400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.371436,1.739581,2.828251,0,2591700,21.012558,Delay-insensitive,1,0.75
551700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.461754,1.929641,2.678815,0,2591700,21.012558,Delay-insensitive,1,0.75
552000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.411865,1.865981,2.694357,0,2591700,21.012558,Delay-insensitive,1,0.75
552300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.267027,1.6132799999999998,2.5288470000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
552600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.393097,1.813853,2.5458220000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
552900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.994664,1.807365,2.565948,0,2591700,21.012558,Delay-insensitive,1,0.75
553200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.144625,1.750647,2.790942,0,2591700,21.012558,Delay-insensitive,1,0.75
553500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.462265,1.825619,2.589048,0,2591700,21.012558,Delay-insensitive,1,0.75
553800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.9094,1.885403,2.611192,0,2591700,21.012558,Delay-insensitive,1,0.75
554100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.4762540000000002,2.769841,6.13732,0,2591700,21.012558,Delay-insensitive,1,0.75
554400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.470896,2.034062,3.028441,0,2591700,21.012558,Delay-insensitive,1,0.75
554700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.391996,1.821091,2.637992,0,2591700,21.012558,Delay-insensitive,1,0.75
555000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.274485,1.7079380000000002,2.641796,0,2591700,21.012558,Delay-insensitive,1,0.75
555300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.412352,1.814574,2.581825,0,2591700,21.012558,Delay-insensitive,1,0.75
555600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.566631,1.868619,2.9292,0,2591700,21.012558,Delay-insensitive,1,0.75
555900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.703557,1.773893,2.633917,0,2591700,21.012558,Delay-insensitive,1,0.75
556200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.632369,2.007039,2.72881,0,2591700,21.012558,Delay-insensitive,1,0.75
556500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.5770609999999999,1.779672,2.8469450000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
556800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.360609,1.758436,2.594302,0,2591700,21.012558,Delay-insensitive,1,0.75
557100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.555611,1.734535,2.677366,0,2591700,21.012558,Delay-insensitive,1,0.75
557400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.436917,1.825023,2.641436,0,2591700,21.012558,Delay-insensitive,1,0.75
557700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.47743,2.047459,5.625605,0,2591700,21.012558,Delay-insensitive,1,0.75
558000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.510634,1.868716,2.565734,0,2591700,21.012558,Delay-insensitive,1,0.75
558300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.754027,1.761707,2.862334,0,2591700,21.012558,Delay-insensitive,1,0.75
558600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.3655700000000002,1.735671,2.720521,0,2591700,21.012558,Delay-insensitive,1,0.75
558900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.350061,1.773318,2.518021,0,2591700,21.012558,Delay-insensitive,1,0.75
