timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
522000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.121242,0.713849,0,2591700,8.928532,Delay-insensitive,8,14.0
522300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1221339999999999,0.7125239999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
522600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001266,0.169304,0.980171,0,2591700,8.928532,Delay-insensitive,8,14.0
522900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.391176,6.698716,0,2591700,8.928532,Delay-insensitive,8,14.0
523200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001351,0.3945889999999999,5.769419999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
523500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.17153,1.171539,0,2591700,8.928532,Delay-insensitive,8,14.0
523800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000742,0.236786,1.941691,0,2591700,8.928532,Delay-insensitive,8,14.0
524100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.141335,0.864924,0,2591700,8.928532,Delay-insensitive,8,14.0
524400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0008179999999999,0.186407,1.186473,0,2591700,8.928532,Delay-insensitive,8,14.0
524700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.130728,0.88761,0,2591700,8.928532,Delay-insensitive,8,14.0
525000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.291396,5.103294,0,2591700,8.928532,Delay-insensitive,8,14.0
525300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00065,0.159134,1.080373,0,2591700,8.928532,Delay-insensitive,8,14.0
525600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1331119999999999,0.792713,0,2591700,8.928532,Delay-insensitive,8,14.0
525900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000648,0.157991,0.90761,0,2591700,8.928532,Delay-insensitive,8,14.0
526200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1459599999999999,1.074802,0,2591700,8.928532,Delay-insensitive,8,14.0
526500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000701,0.157125,0.927886,0,2591700,8.928532,Delay-insensitive,8,14.0
526800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.312259,5.75782,0,2591700,8.928532,Delay-insensitive,8,14.0
527100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000601,0.157109,0.930119,0,2591700,8.928532,Delay-insensitive,8,14.0
527400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.174465,1.032675,0,2591700,8.928532,Delay-insensitive,8,14.0
527700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000536,0.220776,2.216642,0,2591700,8.928532,Delay-insensitive,8,14.0
528000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.282473,5.400733,0,2591700,8.928532,Delay-insensitive,8,14.0
528300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.166629,1.105889,0,2591700,8.928532,Delay-insensitive,8,14.0
528600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001111,0.155695,0.7132069999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
528900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.165402,0.984578,0,2591700,8.928532,Delay-insensitive,8,14.0
529200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000763,0.159951,0.810738,0,2591700,8.928532,Delay-insensitive,8,14.0
529500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.157138,0.8275110000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
529800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000918,0.164605,0.8064060000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
530100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.223825,3.61329,0,2591700,8.928532,Delay-insensitive,8,14.0
530400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000982,0.267746,4.9265870000000005,0,2591700,8.928532,Delay-insensitive,8,14.0
530700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.145139,1.019407,0,2591700,8.928532,Delay-insensitive,8,14.0
531000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.174359,1.918619,0,2591700,8.928532,Delay-insensitive,8,14.0
531300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001023,0.313463,4.106191,0,2591700,8.928532,Delay-insensitive,8,14.0
531600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.189416,1.857107,0,2591700,8.928532,Delay-insensitive,8,14.0
531900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000871,0.237258,1.584342,0,2591700,8.928532,Delay-insensitive,8,14.0
532200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.31035,3.614048,0,2591700,8.928532,Delay-insensitive,8,14.0
532500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001233,0.169961,1.274785,0,2591700,8.928532,Delay-insensitive,8,14.0
532800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.146834,1.025176,0,2591700,8.928532,Delay-insensitive,8,14.0
533100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001327,0.179393,0.878237,0,2591700,8.928532,Delay-insensitive,8,14.0
533400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.144965,1.173835,0,2591700,8.928532,Delay-insensitive,8,14.0
533700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.137714,0.840933,0,2591700,8.928532,Delay-insensitive,8,14.0
534000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001132,0.159039,1.053685,0,2591700,8.928532,Delay-insensitive,8,14.0
534300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.145075,1.046929,0,2591700,8.928532,Delay-insensitive,8,14.0
534600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000995,0.173703,1.166399,0,2591700,8.928532,Delay-insensitive,8,14.0
534900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.151095,1.309254,0,2591700,8.928532,Delay-insensitive,8,14.0
535200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001155,0.149513,1.066232,0,2591700,8.928532,Delay-insensitive,8,14.0
535500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1286,0.903333,0,2591700,8.928532,Delay-insensitive,8,14.0
535800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001155,0.233033,2.539366,0,2591700,8.928532,Delay-insensitive,8,14.0
536100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.145897,1.153489,0,2591700,8.928532,Delay-insensitive,8,14.0
536400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2344909999999999,5.787619,0,2591700,8.928532,Delay-insensitive,8,14.0
536700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001083,0.164761,1.216467,0,2591700,8.928532,Delay-insensitive,8,14.0
537000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.135932,1.0559040000000002,0,2591700,8.928532,Delay-insensitive,8,14.0
537300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001181,0.141313,0.949131,0,2591700,8.928532,Delay-insensitive,8,14.0
537600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.179477,2.013747,0,2591700,8.928532,Delay-insensitive,8,14.0
537900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001365,0.2741139999999999,4.950854,0,2591700,8.928532,Delay-insensitive,8,14.0
538200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001232,0.551948,5.457549,0,2591700,8.928532,Delay-insensitive,8,14.0
538500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001266,0.1761039999999999,0.971663,0,2591700,8.928532,Delay-insensitive,8,14.0
538800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.175148,1.173129,0,2591700,8.928532,Delay-insensitive,8,14.0
539100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.140165,1.053279,0,2591700,8.928532,Delay-insensitive,8,14.0
539400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000997,0.1534319999999999,1.140901,0,2591700,8.928532,Delay-insensitive,8,14.0
539700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.156544,1.136835,0,2591700,8.928532,Delay-insensitive,8,14.0
540000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001052,0.150027,0.958855,0,2591700,8.928532,Delay-insensitive,8,14.0
540300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.153662,1.325155,0,2591700,8.928532,Delay-insensitive,8,14.0
540600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001133,0.158573,0.8905290000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
540900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1312279999999999,1.216778,0,2591700,8.928532,Delay-insensitive,8,14.0
541200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001166,0.1279809999999999,0.8461879999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
541500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.181054,2.048355,0,2591700,8.928532,Delay-insensitive,8,14.0
541800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.6244770000000001,13.937891,0,2591700,8.928532,Delay-insensitive,8,14.0
542100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001137,0.200869,1.717341,0,2591700,8.928532,Delay-insensitive,8,14.0
542400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.142288,0.730468,0,2591700,8.928532,Delay-insensitive,8,14.0
542700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001031,0.150724,0.904963,0,2591700,8.928532,Delay-insensitive,8,14.0
543000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.15265,0.826084,0,2591700,8.928532,Delay-insensitive,8,14.0
543300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000973,0.144364,0.943069,0,2591700,8.928532,Delay-insensitive,8,14.0
543600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.163791,1.181982,0,2591700,8.928532,Delay-insensitive,8,14.0
543900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00105,0.434909,5.686506,0,2591700,8.928532,Delay-insensitive,8,14.0
544200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.17875,1.039326,0,2591700,8.928532,Delay-insensitive,8,14.0
544500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.189847,1.7921650000000002,0,2591700,8.928532,Delay-insensitive,8,14.0
544800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001521,0.170294,0.946037,0,2591700,8.928532,Delay-insensitive,8,14.0
545100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.284955,4.475791,0,2591700,8.928532,Delay-insensitive,8,14.0
545400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001058,0.169432,1.087204,0,2591700,8.928532,Delay-insensitive,8,14.0
545700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.338051,7.553087,0,2591700,8.928532,Delay-insensitive,8,14.0
546000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000992,0.164294,1.1280940000000002,0,2591700,8.928532,Delay-insensitive,8,14.0
546300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.231902,1.618735,0,2591700,8.928532,Delay-insensitive,8,14.0
546600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00115,0.165801,1.307439,0,2591700,8.928532,Delay-insensitive,8,14.0
546900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.154028,1.096315,0,2591700,8.928532,Delay-insensitive,8,14.0
547200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.153445,0.879959,0,2591700,8.928532,Delay-insensitive,8,14.0
547500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012109999999999,0.147972,0.958589,0,2591700,8.928532,Delay-insensitive,8,14.0
547800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1442119999999999,0.79883,0,2591700,8.928532,Delay-insensitive,8,14.0
548100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001151,0.148642,0.876654,0,2591700,8.928532,Delay-insensitive,8,14.0
548400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.156777,0.986346,0,2591700,8.928532,Delay-insensitive,8,14.0
548700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001104,0.215592,1.977371,0,2591700,8.928532,Delay-insensitive,8,14.0
549000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.167999,0.902756,0,2591700,8.928532,Delay-insensitive,8,14.0
549300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001166,0.168365,0.988686,0,2591700,8.928532,Delay-insensitive,8,14.0
549600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.158985,1.02377,0,2591700,8.928532,Delay-insensitive,8,14.0
549900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.15055,0.918718,0,2591700,8.928532,Delay-insensitive,8,14.0
550200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0008039999999999,0.588952,6.83662,0,2591700,8.928532,Delay-insensitive,8,14.0
550500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.167457,1.239636,0,2591700,8.928532,Delay-insensitive,8,14.0
550800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00062,0.160356,0.746667,0,2591700,8.928532,Delay-insensitive,8,14.0
551100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1489059999999999,0.802887,0,2591700,8.928532,Delay-insensitive,8,14.0
551400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0004669999999999,0.173588,0.8593209999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
551700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1504329999999999,0.71782,0,2591700,8.928532,Delay-insensitive,8,14.0
552000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000475,0.1465,0.6316579999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
552300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000539,0.446812,6.035611,0,2591700,8.928532,Delay-insensitive,8,14.0
552600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.139303,0.985784,0,2591700,8.928532,Delay-insensitive,8,14.0
552900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001048,0.299394,3.2907870000000004,0,2591700,8.928532,Delay-insensitive,8,14.0
553200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1880089999999999,2.456919,0,2591700,8.928532,Delay-insensitive,8,14.0
553500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001196,0.165582,1.055431,0,2591700,8.928532,Delay-insensitive,8,14.0
553800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.130459,1.2521799999999998,0,2591700,8.928532,Delay-insensitive,8,14.0
554100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000667,0.229758,2.909535,0,2591700,8.928532,Delay-insensitive,8,14.0
554400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.135523,1.13628,0,2591700,8.928532,Delay-insensitive,8,14.0
554700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0009429999999999,0.158419,1.069259,0,2591700,8.928532,Delay-insensitive,8,14.0
555000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1554849999999999,1.3313,0,2591700,8.928532,Delay-insensitive,8,14.0
555300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.115564,0.908246,0,2591700,8.928532,Delay-insensitive,8,14.0
555600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0009689999999999,0.353373,5.936780000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
555900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.126655,1.010685,0,2591700,8.928532,Delay-insensitive,8,14.0
556200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001037,0.169371,0.965595,0,2591700,8.928532,Delay-insensitive,8,14.0
556500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.143732,0.878179,0,2591700,8.928532,Delay-insensitive,8,14.0
556800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001063,0.154049,1.204546,0,2591700,8.928532,Delay-insensitive,8,14.0
557100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001097,0.147775,1.193304,0,2591700,8.928532,Delay-insensitive,8,14.0
557400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001228,0.149902,0.963741,0,2591700,8.928532,Delay-insensitive,8,14.0
557700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.124253,1.013923,0,2591700,8.928532,Delay-insensitive,8,14.0
558000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.131212,1.06045,0,2591700,8.928532,Delay-insensitive,8,14.0
558300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001223,0.198221,2.005554,0,2591700,8.928532,Delay-insensitive,8,14.0
558600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.146616,1.218318,0,2591700,8.928532,Delay-insensitive,8,14.0
558900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001196,0.184345,1.144204,0,2591700,8.928532,Delay-insensitive,8,14.0
559200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1274829999999999,1.080814,0,2591700,8.928532,Delay-insensitive,8,14.0
559500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000951,0.4802979999999999,7.851285000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
559800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000781,0.171365,1.17924,0,2591700,8.928532,Delay-insensitive,8,14.0
560100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0010119999999999,0.313117,3.58521,0,2591700,8.928532,Delay-insensitive,8,14.0
560400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.138348,0.965627,0,2591700,8.928532,Delay-insensitive,8,14.0
560700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.126726,1.128556,0,2591700,8.928532,Delay-insensitive,8,14.0
