timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.057884,3.775598000000001,5.093105,0,2591700,18.255365,Interactive,1,1.75
40200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.120612,6.272804,24.086554,0,2591700,18.255365,Interactive,1,1.75
40500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.789335,3.858495,5.864044,0,2591700,18.255365,Interactive,1,1.75
40800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.099135,3.657792,5.168943,0,2591700,18.255365,Interactive,1,1.75
41100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.418063,4.906841,9.850156,0,2591700,18.255365,Interactive,1,1.75
41400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.024881,3.770342,5.50748,0,2591700,18.255365,Interactive,1,1.75
41700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.109898,3.623882,5.120132,0,2591700,18.255365,Interactive,1,1.75
42000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.118943,3.816323,4.599737,0,2591700,18.255365,Interactive,1,1.75
42300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.988584,3.764697,5.555423,0,2591700,18.255365,Interactive,1,1.75
42600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.921063,3.597097,5.221298,0,2591700,18.255365,Interactive,1,1.75
42900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.114945,3.88049,4.654568,0,2591700,18.255365,Interactive,1,1.75
43200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.853935,3.798054,6.107911,0,2591700,18.255365,Interactive,1,1.75
43500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.762961,3.559989,5.1927,0,2591700,18.255365,Interactive,1,1.75
43800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.070353,3.901048,4.719604,0,2591700,18.255365,Interactive,1,1.75
44100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.081315,3.836041,5.735599,0,2591700,18.255365,Interactive,1,1.75
44400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.066421,3.729608,5.150507,0,2591700,18.255365,Interactive,1,1.75
44700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.808626,4.975416,13.202525,0,2591700,18.255365,Interactive,1,1.75
45000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.113181,13.668637,36.099602,0,2591700,18.255365,Interactive,1,1.75
45300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.844961,5.708993,13.584379,0,2591700,18.255365,Interactive,1,1.75
45600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.189155,4.12036,5.131485,0,2591700,18.255365,Interactive,1,1.75
45900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.273472,3.869289,5.446276999999999,0,2591700,18.255365,Interactive,1,1.75
46200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.072222,3.771083,5.04046,0,2591700,18.255365,Interactive,1,1.75
46500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.471887,3.909972,4.474605,0,2591700,18.255365,Interactive,1,1.75
46800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.123425,3.845715,5.328744,0,2591700,18.255365,Interactive,1,1.75
47100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.097856,3.652702,5.002821,0,2591700,18.255365,Interactive,1,1.75
47400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.989462,3.82962,4.608231,0,2591700,18.255365,Interactive,1,1.75
47700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.113273,3.862449,5.442737,0,2591700,18.255365,Interactive,1,1.75
48000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.010096,3.5662510000000003,4.813712000000001,0,2591700,18.255365,Interactive,1,1.75
48300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.080499,5.025494,13.620639,0,2591700,18.255365,Interactive,1,1.75
48600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.702381,3.707035,5.224261,0,2591700,18.255365,Interactive,1,1.75
48900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.530212,3.633017,5.126238,0,2591700,18.255365,Interactive,1,1.75
49200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.112609,3.958931,6.130694,0,2591700,18.255365,Interactive,1,1.75
49500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.910648,3.772515,5.131985,0,2591700,18.255365,Interactive,1,1.75
49800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.11128,3.645195,4.823759,0,2591700,18.255365,Interactive,1,1.75
50100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.821168,3.721565,5.687809,0,2591700,18.255365,Interactive,1,1.75
50400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.092293,3.816246,4.847937,0,2591700,18.255365,Interactive,1,1.75
50700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.075126,3.581074,4.78727,0,2591700,18.255365,Interactive,1,1.75
51000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.074913,3.840756,5.626785,0,2591700,18.255365,Interactive,1,1.75
51300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.053756,3.772574,5.172554,0,2591700,18.255365,Interactive,1,1.75
51600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.07533,3.675848,4.989552,0,2591700,18.255365,Interactive,1,1.75
51900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.132663,5.084988,13.381609,0,2591700,18.255365,Interactive,1,1.75
52200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.570838,3.719664,5.119114,0,2591700,18.255365,Interactive,1,1.75
52500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.127574,3.599174,4.74425,0,2591700,18.255365,Interactive,1,1.75
52800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.518465,3.794113,5.886402,0,2591700,18.255365,Interactive,1,1.75
53100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.074925,3.76047,4.892827,0,2591700,18.255365,Interactive,1,1.75
53400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.402009,3.5571910000000004,4.986696,0,2591700,18.255365,Interactive,1,1.75
53700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.006204,3.842759,5.863873,0,2591700,18.255365,Interactive,1,1.75
54000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.666195,3.672697,4.840757,0,2591700,18.255365,Interactive,1,1.75
54300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.617882,3.565888,4.860285,0,2591700,18.255365,Interactive,1,1.75
54600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.116787,3.873708,5.674542,0,2591700,18.255365,Interactive,1,1.75
54900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.552881,3.687411,4.902253,0,2591700,18.255365,Interactive,1,1.75
55200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.025478,3.605305,4.704831,0,2591700,18.255365,Interactive,1,1.75
55500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.516566,4.98767,13.31205,0,2591700,18.255365,Interactive,1,1.75
55800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.002339,3.846562000000001,4.946729,0,2591700,18.255365,Interactive,1,1.75
56100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.678152,3.5302620000000005,4.862812,0,2591700,18.255365,Interactive,1,1.75
56400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.089641,3.870527,5.93409,0,2591700,18.255365,Interactive,1,1.75
56700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.558217,3.617015,5.02968,0,2591700,18.255365,Interactive,1,1.75
57000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.55565,3.546307,5.296811,0,2591700,18.255365,Interactive,1,1.75
57300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.069809,3.8326,5.682373,0,2591700,18.255365,Interactive,1,1.75
57600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.70815,3.732822,5.009342,0,2591700,18.255365,Interactive,1,1.75
57900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.081398,3.609467,4.875776999999999,0,2591700,18.255365,Interactive,1,1.75
58200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.833178,3.824787,5.827953,0,2591700,18.255365,Interactive,1,1.75
58500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.079572,3.784267,4.7831220000000005,0,2591700,18.255365,Interactive,1,1.75
58800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.9169,3.599652,5.026879,0,2591700,18.255365,Interactive,1,1.75
59100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0563700000000003,4.939237,14.863838,0,2591700,18.255365,Interactive,1,1.75
59400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.06337,3.767229,5.339496,0,2591700,18.255365,Interactive,1,1.75
59700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.976823,3.781635,5.017087999999999,0,2591700,18.255365,Interactive,1,1.75
60000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.111288,3.87378,5.114023,0,2591700,18.255365,Interactive,1,1.75
60300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.052612,3.703603,5.466392,0,2591700,18.255365,Interactive,1,1.75
60600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.053867,4.295974,8.132821,0,2591700,18.255365,Interactive,1,1.75
60900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.094064,3.977877,5.085844,0,2591700,18.255365,Interactive,1,1.75
61200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.041607,3.685933,5.267246,0,2591700,18.255365,Interactive,1,1.75
61500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.175881,3.705632,4.7955190000000005,0,2591700,18.255365,Interactive,1,1.75
61800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.050428,3.850995,5.198523000000001,0,2591700,18.255365,Interactive,1,1.75
62100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.054155,3.597332,5.210103,0,2591700,18.255365,Interactive,1,1.75
62400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.739242,3.775684,5.029444,0,2591700,18.255365,Interactive,1,1.75
62700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.179728,4.989108,14.863163,0,2591700,18.255365,Interactive,1,1.75
63000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.069541,3.691369,5.287589,0,2591700,18.255365,Interactive,1,1.75
63300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.069115,3.7887,4.626942,0,2591700,18.255365,Interactive,1,1.75
63600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.8717650000000003,3.863954,5.482268,0,2591700,18.255365,Interactive,1,1.75
63900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.112237,3.687271,5.180785,0,2591700,18.255365,Interactive,1,1.75
64200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.043745,3.790206,4.769554,0,2591700,18.255365,Interactive,1,1.75
64500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.080478,3.901028,5.069563,0,2591700,18.255365,Interactive,1,1.75
64800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.071261,3.611535,5.203578,0,2591700,18.255365,Interactive,1,1.75
65100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.191904,3.779496,4.61576,0,2591700,18.255365,Interactive,1,1.75
65400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0525,3.870195,5.310145,0,2591700,18.255365,Interactive,1,1.75
65700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.615081,3.5769269999999995,5.313648000000001,0,2591700,18.255365,Interactive,1,1.75
66000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.019164,3.820638,4.805993,0,2591700,18.255365,Interactive,1,1.75
66300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.440098,4.87744,13.341619,0,2591700,18.255365,Interactive,1,1.75
66600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.024896,3.653733,5.214009,0,2591700,18.255365,Interactive,1,1.75
66900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.775009,3.758213,4.724223,0,2591700,18.255365,Interactive,1,1.75
67200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.026368,3.856127,4.981342,0,2591700,18.255365,Interactive,1,1.75
67500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.084341,3.64827,5.586176,0,2591700,18.255365,Interactive,1,1.75
67800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.286281,3.676186,4.633585,0,2591700,18.255365,Interactive,1,1.75
68100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.147244,3.851336,5.034221,0,2591700,18.255365,Interactive,1,1.75
68400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.6619900000000003,3.650331,5.152168,0,2591700,18.255365,Interactive,1,1.75
68700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0610000000000004,3.720542,4.439579,0,2591700,18.255365,Interactive,1,1.75
69000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.119615,3.918014,4.935731,0,2591700,18.255365,Interactive,1,1.75
69300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0485580000000003,3.589483,5.003666,0,2591700,18.255365,Interactive,1,1.75
69600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.284702,3.903936,4.725324,0,2591700,18.255365,Interactive,1,1.75
69900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.192438,5.020230000000001,15.026835,0,2591700,18.255365,Interactive,1,1.75
70200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.040079,3.693749,5.332612,0,2591700,18.255365,Interactive,1,1.75
70500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.139284,3.926372,5.467086,0,2591700,18.255365,Interactive,1,1.75
70800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.233804,3.928384,5.238751000000001,0,2591700,18.255365,Interactive,1,1.75
71100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.745066,3.726968,5.483068,0,2591700,18.255365,Interactive,1,1.75
71400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.098164,3.795623,5.578328,0,2591700,18.255365,Interactive,1,1.75
71700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.845868,3.836264,5.362092,0,2591700,18.255365,Interactive,1,1.75
72000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.128662,3.745223,5.203787999999999,0,2591700,18.255365,Interactive,1,1.75
72300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.078932,3.78274,5.954958,0,2591700,18.255365,Interactive,1,1.75
72600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.098835,3.974018,5.235785,0,2591700,18.255365,Interactive,1,1.75
72900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.064129,4.556166,13.617535,0,2591700,18.255365,Interactive,1,1.75
73200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.926301,3.762749,6.012058000000001,0,2591700,18.255365,Interactive,1,1.75
73500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.086259,4.941162,15.380038,0,2591700,18.255365,Interactive,1,1.75
73800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.706451,12.80118,35.50953,0,2591700,18.255365,Interactive,1,1.75
74100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.06886,3.942052,6.521552,0,2591700,18.255365,Interactive,1,1.75
74400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.760468,3.873714,5.193,0,2591700,18.255365,Interactive,1,1.75
74700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.095997,3.689847,4.954316,0,2591700,18.255365,Interactive,1,1.75
75000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.485675,3.741303,5.832888,0,2591700,18.255365,Interactive,1,1.75
75300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.130794,3.885857,5.194314,0,2591700,18.255365,Interactive,1,1.75
75600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.097196,5.131649,19.267621,0,2591700,18.255365,Interactive,1,1.75
75900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.531131,3.666317,5.654351999999999,0,2591700,18.255365,Interactive,1,1.75
76200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.11895,3.916419,5.2276940000000005,0,2591700,18.255365,Interactive,1,1.75
76500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.072588,3.684188,4.750662,0,2591700,18.255365,Interactive,1,1.75
76800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.121662,3.79467,5.727817,0,2591700,18.255365,Interactive,1,1.75
77100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.112671,4.977664,15.877992,0,2591700,18.255365,Interactive,1,1.75
77400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.095119,3.698036,4.936086,0,2591700,18.255365,Interactive,1,1.75
77700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.5500540000000003,3.74883,5.701217,0,2591700,18.255365,Interactive,1,1.75
78000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.069983,3.918829,5.095369,0,2591700,18.255365,Interactive,1,1.75
78300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.107923,5.267485,19.187304,0,2591700,18.255365,Interactive,1,1.75
78600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.393743,3.663578,5.470406,0,2591700,18.255365,Interactive,1,1.75
78900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.094044,3.874299,4.890518,0,2591700,18.255365,Interactive,1,1.75
79200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.787134,3.60828,4.613734,0,2591700,18.255365,Interactive,1,1.75
79500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.113394,3.730064,5.401052,0,2591700,18.255365,Interactive,1,1.75
79800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.900522,3.738517,4.5401940000000005,0,2591700,18.255365,Interactive,1,1.75
