timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
532200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.091067999999999,8.048744000000001,11.03315,0,2591700,30.227365,Interactive,1,1.75
532500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.769944000000001,7.488749,9.148487,0,2591700,30.227365,Interactive,1,1.75
532800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.765395,7.822611999999999,10.119795,0,2591700,30.227365,Interactive,1,1.75
533100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.513218,7.489452,8.601075,0,2591700,30.227365,Interactive,1,1.75
533400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.793425999999999,8.740225,18.006228,0,2591700,30.227365,Interactive,1,1.75
533700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.435852,7.620429,9.530558,0,2591700,30.227365,Interactive,1,1.75
534000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.529326,7.670208000000001,8.905172,0,2591700,30.227365,Interactive,1,1.75
534300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.443785,7.528602999999999,9.538798,0,2591700,30.227365,Interactive,1,1.75
534600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.56232,7.533625999999999,9.215552,0,2591700,30.227365,Interactive,1,1.75
534900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.920003,7.402657,8.702807,0,2591700,30.227365,Interactive,1,1.75
535200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.540483999999999,7.678097999999999,9.246832,0,2591700,30.227365,Interactive,1,1.75
535500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.055403,8.178271,13.157738,0,2591700,30.227365,Interactive,1,1.75
535800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.57619,7.474310000000001,9.015805,0,2591700,30.227365,Interactive,1,1.75
536100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.920565,7.773719,9.151261,0,2591700,30.227365,Interactive,1,1.75
536400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.448427,7.688778999999999,9.395521,0,2591700,30.227365,Interactive,1,1.75
536700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.817734,7.399560000000001,9.043686,0,2591700,30.227365,Interactive,1,1.75
537000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.739139999999999,7.67728,8.938545,0,2591700,30.227365,Interactive,1,1.75
537300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.488972,7.374383,9.612983,0,2591700,30.227365,Interactive,1,1.75
537600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.24717,7.208244,8.950751,0,2591700,30.227365,Interactive,1,1.75
537900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.706987,7.943573,9.275094,0,2591700,30.227365,Interactive,1,1.75
538200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.876261,7.508057000000001,9.404491,0,2591700,30.227365,Interactive,1,1.75
538500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.460312999999999,7.448024,9.060123,0,2591700,30.227365,Interactive,1,1.75
538800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.930551,7.464898,9.01698,0,2591700,30.227365,Interactive,1,1.75
539100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.591505000000001,8.550566,17.009802,0,2591700,30.227365,Interactive,1,1.75
539400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.677205000000001,7.197273,8.830608999999999,0,2591700,30.227365,Interactive,1,1.75
539700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.641617,7.62196,9.200446,0,2591700,30.227365,Interactive,1,1.75
540000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.504967,7.510160000000001,9.33462,0,2591700,30.227365,Interactive,1,1.75
540300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.452725,7.423456,8.877974,0,2591700,30.227365,Interactive,1,1.75
540600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.760128999999999,7.723558000000001,9.070658,0,2591700,30.227365,Interactive,1,1.75
540900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.826517999999999,7.892823,9.285407,0,2591700,30.227365,Interactive,1,1.75
541200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.581667,7.479151,8.811616,0,2591700,30.227365,Interactive,1,1.75
541500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.347848,7.591842999999999,9.407979,0,2591700,30.227365,Interactive,1,1.75
541800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.833203,7.739994999999999,9.222565,0,2591700,30.227365,Interactive,1,1.75
542100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.753067999999999,7.673611999999999,8.922842,0,2591700,30.227365,Interactive,1,1.75
542400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.975752000000001,7.759557000000001,9.113159,0,2591700,30.227365,Interactive,1,1.75
542700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.260742,8.062521,13.122847,0,2591700,30.227365,Interactive,1,1.75
543000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.585009,7.574041999999999,8.831082,0,2591700,30.227365,Interactive,1,1.75
543300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.713128,8.660045,11.604664,0,2591700,30.227365,Interactive,1,1.75
543600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.11254,9.78442,17.953654999999998,0,2591700,30.227365,Interactive,1,1.75
543900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.583256,9.234931,18.135182,0,2591700,30.227365,Interactive,1,1.75
544200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.430530999999999,8.773322,13.018001,0,2591700,30.227365,Interactive,1,1.75
544500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.788977,7.689042,9.046717,0,2591700,30.227365,Interactive,1,1.75
544800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.160966999999999,7.469627,8.734051,0,2591700,30.227365,Interactive,1,1.75
545100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.456108,7.694338,10.564354,0,2591700,30.227365,Interactive,1,1.75
545400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.271668,7.397283,8.574682000000001,0,2591700,30.227365,Interactive,1,1.75
545700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.706284,7.271857000000001,9.248402,0,2591700,30.227365,Interactive,1,1.75
546000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.968707000000001,7.758497999999999,10.442975,0,2591700,30.227365,Interactive,1,1.75
546300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.38313,8.132214999999999,12.889272,0,2591700,30.227365,Interactive,1,1.75
546600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.728555,7.549772,8.705759,0,2591700,30.227365,Interactive,1,1.75
546900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.624766999999999,7.667522,10.564291,0,2591700,30.227365,Interactive,1,1.75
547200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.670779,7.847711,10.816534,0,2591700,30.227365,Interactive,1,1.75
547500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.4464760000000005,7.482616,8.836030000000001,0,2591700,30.227365,Interactive,1,1.75
547800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.5571470000000005,7.714828,10.596442,0,2591700,30.227365,Interactive,1,1.75
548100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.591535,7.559963000000001,8.508196,0,2591700,30.227365,Interactive,1,1.75
548400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.677328,7.45782,8.824635,0,2591700,30.227365,Interactive,1,1.75
548700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.597691,8.004866,11.169675,0,2591700,30.227365,Interactive,1,1.75
549000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.983606,7.693517999999999,9.406175,0,2591700,30.227365,Interactive,1,1.75
549300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.6184,7.587698,8.985209,0,2591700,30.227365,Interactive,1,1.75
549600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.838502,7.671122,10.469861,0,2591700,30.227365,Interactive,1,1.75
549900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.757396000000001,8.262285,13.108851,0,2591700,30.227365,Interactive,1,1.75
550200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.474121,16.055683,50.465821000000005,0,2591700,30.227365,Interactive,1,1.75
550500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.78687,7.808018,11.128358,0,2591700,30.227365,Interactive,1,1.75
550800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.63117,7.692276,9.072523,0,2591700,30.227365,Interactive,1,1.75
551100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.981813000000001,7.62583,8.536863,0,2591700,30.227365,Interactive,1,1.75
551400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.417815,7.726605,10.701109,0,2591700,30.227365,Interactive,1,1.75
551700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.575567,7.462372,8.639488,0,2591700,30.227365,Interactive,1,1.75
552000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.611182,7.589413,8.820534,0,2591700,30.227365,Interactive,1,1.75
552300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.548574,7.905638000000001,10.55207,0,2591700,30.227365,Interactive,1,1.75
552600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.802795,7.456092,8.748181,0,2591700,30.227365,Interactive,1,1.75
552900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.722154,7.895589999999999,10.511408,0,2591700,30.227365,Interactive,1,1.75
553200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.736071000000001,7.623947,9.269138,0,2591700,30.227365,Interactive,1,1.75
553500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.936777,8.235416,14.206182,0,2591700,30.227365,Interactive,1,1.75
553800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.451441,7.554463,9.156936,0,2591700,30.227365,Interactive,1,1.75
554100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.815180000000001,7.358372999999999,9.078543,0,2591700,30.227365,Interactive,1,1.75
554400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.669205000000001,7.142378,8.906481,0,2591700,30.227365,Interactive,1,1.75
554700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.692482000000001,7.548577000000001,8.784883,0,2591700,30.227365,Interactive,1,1.75
555000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.621746,7.494749,9.538479,0,2591700,30.227365,Interactive,1,1.75
555300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.444021,7.487050999999999,9.381622,0,2591700,30.227365,Interactive,1,1.75
555600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.600602,7.157731,8.659562,0,2591700,30.227365,Interactive,1,1.75
555900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.338744,7.372330000000001,8.7491,0,2591700,30.227365,Interactive,1,1.75
556200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.191655,7.127555999999999,8.474846000000001,0,2591700,30.227365,Interactive,1,1.75
556500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.259339,7.166966,8.43026,0,2591700,30.227365,Interactive,1,1.75
556800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.252031,6.88718,9.13684,0,2591700,30.227365,Interactive,1,1.75
557100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.75125,7.321039999999999,12.441284,0,2591700,30.227365,Interactive,1,1.75
557400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.314716000000001,7.222810000000001,8.486702000000001,0,2591700,30.227365,Interactive,1,1.75
557700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.303464,6.92679,8.701236,0,2591700,30.227365,Interactive,1,1.75
558000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.9755650000000005,6.9929440000000005,8.587705,0,2591700,30.227365,Interactive,1,1.75
558300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.618441,6.922067,8.412816000000001,0,2591700,30.227365,Interactive,1,1.75
558600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.901839999999999,11.851991,16.234074,0,2591700,30.227365,Interactive,1,1.75
558900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,11.506695,13.423603,16.014623999999998,0,2591700,30.227365,Interactive,1,1.75
559200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,13.528809,14.392254,15.337819,0,2591700,30.227365,Interactive,1,1.75
559500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.11229,7.076078999999999,8.870306,0,2591700,30.227365,Interactive,1,1.75
559800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.026657,6.923335000000001,8.67857,0,2591700,30.227365,Interactive,1,1.75
560100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.1802410000000005,7.202967,8.374307,0,2591700,30.227365,Interactive,1,1.75
560400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.053666000000001,7.5154,10.524946,0,2591700,30.227365,Interactive,1,1.75
560700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.274606,7.707952000000001,11.930943,0,2591700,30.227365,Interactive,1,1.75
561000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.155163,9.701418,24.598003,0,2591700,30.227365,Interactive,1,1.75
561300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.210227,7.057239,8.401539999999999,0,2591700,30.227365,Interactive,1,1.75
561600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.994405,7.062083,8.572232000000001,0,2591700,30.227365,Interactive,1,1.75
561900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.089741,6.963824000000001,8.500735,0,2591700,30.227365,Interactive,1,1.75
562200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.0279110000000005,7.81258,15.296353,0,2591700,30.227365,Interactive,1,1.75
562500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.483719000000001,6.660225,8.409167,0,2591700,30.227365,Interactive,1,1.75
562800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.062753,7.005767,8.699311,0,2591700,30.227365,Interactive,1,1.75
563100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,3.67446,6.708005,8.279668,0,2591700,30.227365,Interactive,1,1.75
563400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.1493,6.865092999999999,8.441089,0,2591700,30.227365,Interactive,1,1.75
563700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.107335,6.797827000000001,8.296206,0,2591700,30.227365,Interactive,1,1.75
564000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,8.186614,13.34003,15.764004000000002,0,2591700,30.227365,Interactive,1,1.75
564300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,12.512299,15.343037,21.188845,0,2591700,30.227365,Interactive,1,1.75
564600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.286667,7.701647,12.21585,0,2591700,30.227365,Interactive,1,1.75
564900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.583972,6.856096000000001,8.6072,0,2591700,30.227365,Interactive,1,1.75
565200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.554288,6.832827,8.383923,0,2591700,30.227365,Interactive,1,1.75
565500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.168768,7.03419,9.701137,0,2591700,30.227365,Interactive,1,1.75
565800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.3699580000000005,6.853426,8.270850999999999,0,2591700,30.227365,Interactive,1,1.75
566100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.279577,6.932999000000001,8.230122,0,2591700,30.227365,Interactive,1,1.75
566400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.153446,7.072532000000001,9.787634,0,2591700,30.227365,Interactive,1,1.75
566700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.263407,7.1628940000000005,8.402964,0,2591700,30.227365,Interactive,1,1.75
567000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.4840800000000005,6.941285000000001,9.374738,0,2591700,30.227365,Interactive,1,1.75
567300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.125282,7.076679,10.038543,0,2591700,30.227365,Interactive,1,1.75
567600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.685234,6.882188,8.634607,0,2591700,30.227365,Interactive,1,1.75
567900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.588954,7.413641999999999,13.587072,0,2591700,30.227365,Interactive,1,1.75
568200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.157655,7.0833070000000005,9.900364,0,2591700,30.227365,Interactive,1,1.75
568500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.181476,7.507522,11.732963,0,2591700,30.227365,Interactive,1,1.75
568800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.099501999999999,6.94394,8.665982000000001,0,2591700,30.227365,Interactive,1,1.75
569100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.030594000000001,7.045167999999999,10.098156,0,2591700,30.227365,Interactive,1,1.75
569400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.20091,7.104544000000001,8.234274000000001,0,2591700,30.227365,Interactive,1,1.75
569700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.972262000000001,6.787385,8.478724,0,2591700,30.227365,Interactive,1,1.75
570000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.1029290000000005,6.983739,9.862862,0,2591700,30.227365,Interactive,1,1.75
570300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.075255,7.457541,11.132569,0,2591700,30.227365,Interactive,1,1.75
570600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.101111,7.192036999999999,9.98453,0,2591700,30.227365,Interactive,1,1.75
570900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.434006,7.376469,10.225089,0,2591700,30.227365,Interactive,1,1.75
571200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.090139,7.37188,9.103153,0,2591700,30.227365,Interactive,1,1.75
571500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.316131,7.742413000000001,14.075185,0,2591700,30.227365,Interactive,1,1.75
571800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.226091,7.456444999999999,9.800645,0,2591700,30.227365,Interactive,1,1.75
572100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.419864,7.093607,8.479921000000001,0,2591700,30.227365,Interactive,1,1.75
572400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.236886,7.175501,8.312242,0,2591700,30.227365,Interactive,1,1.75
572700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.179785,7.17477,10.06603,0,2591700,30.227365,Interactive,1,1.75
573000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.788725,7.059767999999999,8.73049,0,2591700,30.227365,Interactive,1,1.75
