timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
571800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.229592,3.478009,4.072319,0,1803600,98.189001,Interactive,1,1.75
572100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.118804,3.55406,4.827683,0,1803600,98.189001,Interactive,1,1.75
572400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.218369,4.015646,5.940047,0,1803600,98.189001,Interactive,1,1.75
572700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.180784,3.499835,4.146543,0,1803600,98.189001,Interactive,1,1.75
573000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.18549,3.5850410000000004,4.821545,0,1803600,98.189001,Interactive,1,1.75
573300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.231776,3.757661,4.638428,0,1803600,98.189001,Interactive,1,1.75
573600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.189797,3.511147,4.131629,0,1803600,98.189001,Interactive,1,1.75
573900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.193731,3.613577,4.828243,0,1803600,98.189001,Interactive,1,1.75
574200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.139626,3.482394,4.29352,0,1803600,98.189001,Interactive,1,1.75
574500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.164048,3.3789550000000004,4.108849,0,1803600,98.189001,Interactive,1,1.75
574800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.223679,3.496843,4.36228,0,1803600,98.189001,Interactive,1,1.75
575100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.204364,3.507314,4.29318,0,1803600,98.189001,Interactive,1,1.75
575400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.193769,3.407561,4.242399,0,1803600,98.189001,Interactive,1,1.75
575700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.237393,3.500159,4.324304,0,1803600,98.189001,Interactive,1,1.75
576000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.133648,3.4635290000000003,4.241813,0,1803600,98.189001,Interactive,1,1.75
576300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.13188,3.438883,4.043723,0,1803600,98.189001,Interactive,1,1.75
576600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.132064,3.4975690000000004,4.685758,0,1803600,98.189001,Interactive,1,1.75
576900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.147123,3.723101,4.6520470000000005,0,1803600,98.189001,Interactive,1,1.75
577200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.156768,3.441585,4.043928,0,1803600,98.189001,Interactive,1,1.75
577500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.1321060000000003,3.681969,4.781037,0,1803600,98.189001,Interactive,1,1.75
577800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.084139,3.468926,4.070254,0,1803600,98.189001,Interactive,1,1.75
578100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.100334,3.417314,4.0100430000000005,0,1803600,98.189001,Interactive,1,1.75
578400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.100026,3.536828,4.687593,0,1803600,98.189001,Interactive,1,1.75
578700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.043607,3.46727,4.115315,0,1803600,98.189001,Interactive,1,1.75
579000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.104612,3.402256,3.946078,0,1803600,98.189001,Interactive,1,1.75
579300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.068139,3.4608480000000004,4.586218,0,1803600,98.189001,Interactive,1,1.75
579600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.064107,3.516108,4.033233,0,1803600,98.189001,Interactive,1,1.75
579900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.113779,3.377704,3.980113,0,1803600,98.189001,Interactive,1,1.75
580200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.085627,3.5061949999999995,4.689302,0,1803600,98.189001,Interactive,1,1.75
580500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.227355,3.741121,4.640855999999999,0,1803600,98.189001,Interactive,1,1.75
580800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.250027,3.519226,4.134608999999999,0,1803600,98.189001,Interactive,1,1.75
581100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.188911,3.566752,4.707235,0,1803600,98.189001,Interactive,1,1.75
581400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.154985,3.5756870000000003,4.097948000000001,0,1803600,98.189001,Interactive,1,1.75
581700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.203587,3.5175339999999995,4.093153,0,1803600,98.189001,Interactive,1,1.75
582000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.234009,3.610042,4.70953,0,1803600,98.189001,Interactive,1,1.75
582300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.180327,3.617338,4.099086,0,1803600,98.189001,Interactive,1,1.75
582600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.169066,3.482683,4.059247,0,1803600,98.189001,Interactive,1,1.75
582900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.030783,3.530036,4.575864,0,1803600,98.189001,Interactive,1,1.75
583200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.207279,3.610128,4.130162,0,1803600,98.189001,Interactive,1,1.75
583500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.265965,3.555867,4.078019,0,1803600,98.189001,Interactive,1,1.75
583800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.200516,3.639247,4.741837,0,1803600,98.189001,Interactive,1,1.75
584100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.270059,3.776231,4.675930999999999,0,1803600,98.189001,Interactive,1,1.75
584400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.213968,3.574721,4.129355,0,1803600,98.189001,Interactive,1,1.75
584700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.232517,6.563314999999999,18.241168,0,1803600,98.189001,Interactive,1,1.75
585000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.1940060000000003,3.628851,4.122738,0,1803600,98.189001,Interactive,1,1.75
585300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2290330000000003,3.4921800000000003,4.038298999999999,0,1803600,98.189001,Interactive,1,1.75
585600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.227999,3.5798410000000005,4.774492,0,1803600,98.189001,Interactive,1,1.75
585900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.1913240000000003,3.597667,4.116699,0,1803600,98.189001,Interactive,1,1.75
586200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.200609,3.519078,4.091131,0,1803600,98.189001,Interactive,1,1.75
586500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.206255,3.641467,4.707146,0,1803600,98.189001,Interactive,1,1.75
586800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.237303,3.581836,4.031962999999999,0,1803600,98.189001,Interactive,1,1.75
587100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.142169,3.485906,3.940652,0,1803600,98.189001,Interactive,1,1.75
587400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.174893,3.556203,4.589482,0,1803600,98.189001,Interactive,1,1.75
587700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.185517,3.827687,5.614734,0,1803600,98.189001,Interactive,1,1.75
588000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.17921,3.507557,4.027867,0,1803600,98.189001,Interactive,1,1.75
588300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.170135,3.624558,4.656664,0,1803600,98.189001,Interactive,1,1.75
588600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.144444,3.542408,3.958662,0,1803600,98.189001,Interactive,1,1.75
588900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.197201,3.496706,3.976036,0,1803600,98.189001,Interactive,1,1.75
589200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.037187,3.561038,4.657122,0,1803600,98.189001,Interactive,1,1.75
589500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2074830000000003,3.488869,4.025608999999999,0,1803600,98.189001,Interactive,1,1.75
589800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.144908,3.380868,3.879666,0,1803600,98.189001,Interactive,1,1.75
590100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.117982,3.47771,4.321324,0,1803600,98.189001,Interactive,1,1.75
590400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.764599,3.48987,4.280747,0,1803600,98.189001,Interactive,1,1.75
590700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.162014,3.942922,6.937214,0,1803600,98.189001,Interactive,1,1.75
591000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.193563,3.5728980000000004,4.705229,0,1803600,98.189001,Interactive,1,1.75
591300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.164732,3.645554,4.612515,0,1803600,98.189001,Interactive,1,1.75
591600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.150735,3.569551,4.298051,0,1803600,98.189001,Interactive,1,1.75
591900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.056005,6.065379,20.653979,0,1803600,98.189001,Interactive,1,1.75
592200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.17603,3.514445,4.243233999999999,0,1803600,98.189001,Interactive,1,1.75
592500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.076953,3.498012,4.304132,0,1803600,98.189001,Interactive,1,1.75
592800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.227605,3.588018,4.763479,0,1803600,98.189001,Interactive,1,1.75
593100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.160531,3.676932,4.994628,0,1803600,98.189001,Interactive,1,1.75
593400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.127396,3.5685580000000003,4.283045,0,1803600,98.189001,Interactive,1,1.75
593700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.06367,3.57378,4.692653,0,1803600,98.189001,Interactive,1,1.75
594000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.182025,3.404193,4.167792,0,1803600,98.189001,Interactive,1,1.75
594300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.119478,3.474831,4.310871,0,1803600,98.189001,Interactive,1,1.75
594600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.029284,3.406529,4.348742,0,1803600,98.189001,Interactive,1,1.75
594900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.148329,3.579199,4.648519,0,1803600,98.189001,Interactive,1,1.75
595200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.997957,3.448218,4.238641,0,1803600,98.189001,Interactive,1,1.75
595500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.163956,3.480197,4.367037,0,1803600,98.189001,Interactive,1,1.75
595800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.8680630000000003,3.3784110000000003,4.1870080000000005,0,1803600,98.189001,Interactive,1,1.75
596100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.121437,3.4908650000000003,4.318844,0,1803600,98.189001,Interactive,1,1.75
596400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.952483,3.4622269999999995,4.394536,0,1803600,98.189001,Interactive,1,1.75
596700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.080769,3.381413,4.169849,0,1803600,98.189001,Interactive,1,1.75
597000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.015823,3.408646,4.245239,0,1803600,98.189001,Interactive,1,1.75
597300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.030523,3.423567,4.315267,0,1803600,98.189001,Interactive,1,1.75
597600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.131749,3.383896,4.206303,0,1803600,98.189001,Interactive,1,1.75
597900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.991626,3.4355620000000004,4.228271,0,1803600,98.189001,Interactive,1,1.75
598200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.107684,3.469217,4.394642,0,1803600,98.189001,Interactive,1,1.75
598500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.154833,3.585637,5.001426,0,1803600,98.189001,Interactive,1,1.75
598800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.156876,3.471714,4.218641000000001,0,1803600,98.189001,Interactive,1,1.75
599100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.262522,3.789677,4.540717,0,1803600,98.189001,Interactive,1,1.75
599400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.200261,3.462554,4.262901,0,1803600,98.189001,Interactive,1,1.75
599700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.171548,3.458972,4.229972,0,1803600,98.189001,Interactive,1,1.75
600000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.163396,3.481139,4.303253,0,1803600,98.189001,Interactive,1,1.75
600300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.7571790000000003,3.332203,4.237339,0,1803600,98.189001,Interactive,1,1.75
600600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.842778,3.4598120000000003,4.359157,0,1803600,98.189001,Interactive,1,1.75
600900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.148071,3.509528,4.416766,0,1803600,98.189001,Interactive,1,1.75
601200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.714423,3.443596,4.227285,0,1803600,98.189001,Interactive,1,1.75
601500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.157976,3.56152,4.2693650000000005,0,1803600,98.189001,Interactive,1,1.75
601800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.945745,3.562815,4.632094,0,1803600,98.189001,Interactive,1,1.75
602100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.163009,3.850456,4.944783999999999,0,1803600,98.189001,Interactive,1,1.75
602400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.040722,3.57024,4.315699,0,1803600,98.189001,Interactive,1,1.75
602700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2892410000000005,6.985439,17.14012,0,1803600,98.189001,Interactive,1,1.75
603000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.038584,4.51748,13.230566,0,1803600,98.189001,Interactive,1,1.75
603300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.106704,3.544964,4.191171,0,1803600,98.189001,Interactive,1,1.75
603600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2070380000000003,3.631212,4.810457,0,1803600,98.189001,Interactive,1,1.75
603900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.138826,3.529828,4.220142,0,1803600,98.189001,Interactive,1,1.75
604200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.108944,3.590424,4.293002,0,1803600,98.189001,Interactive,1,1.75
604500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.206372,3.621091,4.682666,0,1803600,98.189001,Interactive,1,1.75
604800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.195002,3.580613,4.27546,0,1803600,98.189001,Interactive,1,1.75
605100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.000813,3.529242,4.236365,0,1803600,98.189001,Interactive,1,1.75
605400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.223673,3.643985,4.746277,0,1803600,98.189001,Interactive,1,1.75
605700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.034082,3.66241,4.9732080000000005,0,1803600,98.189001,Interactive,1,1.75
606000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.182076,3.601579,4.229804,0,1803600,98.189001,Interactive,1,1.75
606300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.372551,5.015130999999999,15.894629,0,1803600,98.189001,Interactive,1,1.75
606600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.946507,3.5164440000000003,4.4038010000000005,0,1803600,98.189001,Interactive,1,1.75
606900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.240174,3.619223,4.300891,0,1803600,98.189001,Interactive,1,1.75
607200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.229391,3.647687,4.785006,0,1803600,98.189001,Interactive,1,1.75
607500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.114521,3.551415,4.24376,0,1803600,98.189001,Interactive,1,1.75
607800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.221322,3.563214,4.23773,0,1803600,98.189001,Interactive,1,1.75
608100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.2315240000000003,3.635353,4.702825,0,1803600,98.189001,Interactive,1,1.75
608400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.177782,3.525862,4.2767550000000005,0,1803600,98.189001,Interactive,1,1.75
608700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.1551560000000003,3.604861,4.281473,0,1803600,98.189001,Interactive,1,1.75
609000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.198357,3.592747,4.689991,0,1803600,98.189001,Interactive,1,1.75
609300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.182514,3.553171,4.26606,0,1803600,98.189001,Interactive,1,1.75
609600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.133091,3.595154,4.240238,0,1803600,98.189001,Interactive,1,1.75
609900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.3261769999999995,9.587759,46.637395,0,1803600,98.189001,Interactive,1,1.75
610200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.169589,3.524785,4.144775,0,1803600,98.189001,Interactive,1,1.75
