timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
510000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.235593,8.211275,14.550987,0,2591700,47.574569,Delay-insensitive,1,1.75
510300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.157404,7.741811999999999,13.874209,0,2591700,47.574569,Delay-insensitive,1,1.75
510600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.1275010000000005,12.652539,58.785146,0,2591700,47.574569,Delay-insensitive,1,1.75
510900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.331302,8.257228999999999,14.530939000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
511200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.594417,7.566757000000001,13.90505,0,2591700,47.574569,Delay-insensitive,1,1.75
511500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.672248000000001,7.639644,14.080687,0,2591700,47.574569,Delay-insensitive,1,1.75
511800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.592156,10.584096,22.963115,0,2591700,47.574569,Delay-insensitive,1,1.75
512100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.93312,15.363559,81.15583000000001,0,2591700,47.574569,Delay-insensitive,1,1.75
512400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.056854,7.869103,14.111820000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
512700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.965787000000001,15.369037,59.47149,0,2591700,47.574569,Delay-insensitive,1,1.75
513000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.095255,7.825088,15.537842,0,2591700,47.574569,Delay-insensitive,1,1.75
513300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.575947,20.090412,57.467216,0,2591700,47.574569,Delay-insensitive,1,1.75
513600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.084285,8.255385,15.751704,0,2591700,47.574569,Delay-insensitive,1,1.75
513900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.666064,7.627403,15.453110999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
514200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.841025,7.641216,13.737445999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
514500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.0458300000000005,7.903955000000001,14.011021,0,2591700,47.574569,Delay-insensitive,1,1.75
514800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.608365,7.534006,15.308491,0,2591700,47.574569,Delay-insensitive,1,1.75
515100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.551336,7.5108,14.43874,0,2591700,47.574569,Delay-insensitive,1,1.75
515400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.923946,10.48596,33.580909000000005,0,2591700,47.574569,Delay-insensitive,1,1.75
515700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.885008,7.988819,17.263453,0,2591700,47.574569,Delay-insensitive,1,1.75
516000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.769472,13.073015,62.335792000000005,0,2591700,47.574569,Delay-insensitive,1,1.75
516300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.981990000000001,7.978236999999999,14.185635,0,2591700,47.574569,Delay-insensitive,1,1.75
516600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.632512999999999,7.559158999999999,15.853369,0,2591700,47.574569,Delay-insensitive,1,1.75
516900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.617274,7.776064,14.223047,0,2591700,47.574569,Delay-insensitive,1,1.75
517200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.156503,7.937894,14.134053,0,2591700,47.574569,Delay-insensitive,1,1.75
517500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.282514,14.848184,80.868376,0,2591700,47.574569,Delay-insensitive,1,1.75
517800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.65753,7.588103999999999,13.900843,0,2591700,47.574569,Delay-insensitive,1,1.75
518100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.812204,7.892186,14.843535,0,2591700,47.574569,Delay-insensitive,1,1.75
518400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.575021,7.486724000000001,15.044456,0,2591700,47.574569,Delay-insensitive,1,1.75
518700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.467603,12.997278,63.455503,0,2591700,47.574569,Delay-insensitive,1,1.75
519000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.317325,10.520534,30.90742,0,2591700,47.574569,Delay-insensitive,1,1.75
519300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.783914,7.648036,16.581421,0,2591700,47.574569,Delay-insensitive,1,1.75
519600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.417138,7.777522,14.11286,0,2591700,47.574569,Delay-insensitive,1,1.75
519900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.037705,7.895809,14.294526,0,2591700,47.574569,Delay-insensitive,1,1.75
520200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.304843,7.624788000000001,15.571578,0,2591700,47.574569,Delay-insensitive,1,1.75
520500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.781471,7.686453999999999,13.930641,0,2591700,47.574569,Delay-insensitive,1,1.75
520800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.739205,7.671805,13.920324,0,2591700,47.574569,Delay-insensitive,1,1.75
521100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.768292,7.439369999999999,13.652292999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
521400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.638022,12.986797,60.855626,0,2591700,47.574569,Delay-insensitive,1,1.75
521700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.099705999999999,8.056436999999999,13.932984,0,2591700,47.574569,Delay-insensitive,1,1.75
522000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.791444,7.366833,13.802416,0,2591700,47.574569,Delay-insensitive,1,1.75
522300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.794135,7.747227,13.782231,0,2591700,47.574569,Delay-insensitive,1,1.75
522600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.679371,10.525101,34.268275,0,2591700,47.574569,Delay-insensitive,1,1.75
522900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.871334,7.730532000000001,14.953159,0,2591700,47.574569,Delay-insensitive,1,1.75
523200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.488799,7.786138,13.861372,0,2591700,47.574569,Delay-insensitive,1,1.75
523500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.589834,8.437728,13.845764,0,2591700,47.574569,Delay-insensitive,1,1.75
523800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.985857,7.630321,13.976826999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
524100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.048592,11.594188,31.619023,0,2591700,47.574569,Delay-insensitive,1,1.75
524400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.196167,10.445554,31.432428,0,2591700,47.574569,Delay-insensitive,1,1.75
524700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.056276,7.848574,13.608223,0,2591700,47.574569,Delay-insensitive,1,1.75
525000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.643923,7.695286,13.690362,0,2591700,47.574569,Delay-insensitive,1,1.75
525300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.75282,7.871289999999999,13.778594,0,2591700,47.574569,Delay-insensitive,1,1.75
525600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.453626,7.0708660000000005,13.554575,0,2591700,47.574569,Delay-insensitive,1,1.75
525900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.345061,7.560894999999999,13.639612,0,2591700,47.574569,Delay-insensitive,1,1.75
526200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.355629,10.595003,34.265542,0,2591700,47.574569,Delay-insensitive,1,1.75
526500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.614589,7.597755,14.955094,0,2591700,47.574569,Delay-insensitive,1,1.75
526800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.698173000000001,6.913638000000001,8.713046,0,2591700,47.574569,Delay-insensitive,1,1.75
527100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.697244,7.831747999999999,13.917503,0,2591700,47.574569,Delay-insensitive,1,1.75
527400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.739191,7.618699,13.77118,0,2591700,47.574569,Delay-insensitive,1,1.75
527700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.357928,7.489244,13.957509,0,2591700,47.574569,Delay-insensitive,1,1.75
528000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.280882,7.749495,13.590216,0,2591700,47.574569,Delay-insensitive,1,1.75
528300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.757521,7.602541,13.851876999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
528600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.969638,7.710789999999999,13.734406,0,2591700,47.574569,Delay-insensitive,1,1.75
528900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.830707,7.788803,14.216655,0,2591700,47.574569,Delay-insensitive,1,1.75
529200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.2789410000000005,7.393708999999999,13.606422,0,2591700,47.574569,Delay-insensitive,1,1.75
529500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.422676,6.767832,8.896763,0,2591700,47.574569,Delay-insensitive,1,1.75
529800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.507626,8.335236,15.210444,0,2591700,47.574569,Delay-insensitive,1,1.75
530100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.5919,9.385557,27.111462,0,2591700,47.574569,Delay-insensitive,1,1.75
530400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.024848,7.526851,14.220468,0,2591700,47.574569,Delay-insensitive,1,1.75
530700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.888765,7.663106,15.500689,0,2591700,47.574569,Delay-insensitive,1,1.75
531000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.731072,7.342522,13.73366,0,2591700,47.574569,Delay-insensitive,1,1.75
531300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.773482,7.651982,14.051803,0,2591700,47.574569,Delay-insensitive,1,1.75
531600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.498058,7.757637,15.735252,0,2591700,47.574569,Delay-insensitive,1,1.75
531900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.5594220000000005,7.223733999999999,13.849694,0,2591700,47.574569,Delay-insensitive,1,1.75
532200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.825869,6.834592,8.902828999999999,0,2591700,47.574569,Delay-insensitive,1,1.75
532500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.638556,7.830677,15.570381,0,2591700,47.574569,Delay-insensitive,1,1.75
532800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.369406,7.531917,13.53897,0,2591700,47.574569,Delay-insensitive,1,1.75
533100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.484682,7.454297,14.010922,0,2591700,47.574569,Delay-insensitive,1,1.75
533400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.575933,8.091488,16.155717000000003,0,2591700,47.574569,Delay-insensitive,1,1.75
533700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.744831,10.13184,34.304587,0,2591700,47.574569,Delay-insensitive,1,1.75
534000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.798574,7.817522,14.178532999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
534300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.527632,7.940867999999999,15.71855,0,2591700,47.574569,Delay-insensitive,1,1.75
534600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.017502,7.618655,13.633728,0,2591700,47.574569,Delay-insensitive,1,1.75
534900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.408096,6.688124,9.255979,0,2591700,47.574569,Delay-insensitive,1,1.75
535200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.022285,7.799717999999999,15.172111,0,2591700,47.574569,Delay-insensitive,1,1.75
535500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.785605,7.172188,13.879974,0,2591700,47.574569,Delay-insensitive,1,1.75
535800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.8356900000000005,7.390211999999999,13.880144,0,2591700,47.574569,Delay-insensitive,1,1.75
536100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.85597,7.734838000000001,15.221722,0,2591700,47.574569,Delay-insensitive,1,1.75
536400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.880142,7.524978,13.943565,0,2591700,47.574569,Delay-insensitive,1,1.75
536700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.688088,7.580422,13.828766,0,2591700,47.574569,Delay-insensitive,1,1.75
537000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.708919,7.973261999999999,14.570801,0,2591700,47.574569,Delay-insensitive,1,1.75
537300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.789333999999999,10.392922,28.505648,0,2591700,47.574569,Delay-insensitive,1,1.75
537600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.972858,7.614413000000001,14.364263,0,2591700,47.574569,Delay-insensitive,1,1.75
537900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.789437,7.755566,14.021542000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
538200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.753082,12.706887,59.32996899999999,0,2591700,47.574569,Delay-insensitive,1,1.75
538500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.826511,7.741842,14.272306,0,2591700,47.574569,Delay-insensitive,1,1.75
538800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.03578,8.322524000000001,14.195337,0,2591700,47.574569,Delay-insensitive,1,1.75
539100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.957916,7.525921,13.636247,0,2591700,47.574569,Delay-insensitive,1,1.75
539400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.56732,7.714156,14.235452,0,2591700,47.574569,Delay-insensitive,1,1.75
539700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.5372580000000005,7.479046,14.10962,0,2591700,47.574569,Delay-insensitive,1,1.75
540000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.593917,7.616458000000001,14.466488,0,2591700,47.574569,Delay-insensitive,1,1.75
540300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.600238,7.852719,13.966899,0,2591700,47.574569,Delay-insensitive,1,1.75
540600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.1638720000000005,7.792813000000001,13.981009,0,2591700,47.574569,Delay-insensitive,1,1.75
540900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.542905,16.103879,66.13119,0,2591700,47.574569,Delay-insensitive,1,1.75
541200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.791569,7.925350999999999,14.38994,0,2591700,47.574569,Delay-insensitive,1,1.75
541500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.967438,7.966850999999999,14.292116,0,2591700,47.574569,Delay-insensitive,1,1.75
541800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.117923,7.689503999999999,14.116115,0,2591700,47.574569,Delay-insensitive,1,1.75
542100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.976903,7.647035000000001,14.160024,0,2591700,47.574569,Delay-insensitive,1,1.75
542400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.103337000000001,7.834063,14.063462,0,2591700,47.574569,Delay-insensitive,1,1.75
542700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.477068,7.529727,13.786426,0,2591700,47.574569,Delay-insensitive,1,1.75
543000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.849963,7.646176,14.479954,0,2591700,47.574569,Delay-insensitive,1,1.75
543300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.136430000000001,7.856609,14.184622,0,2591700,47.574569,Delay-insensitive,1,1.75
543600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.972173000000001,13.616948,67.799705,0,2591700,47.574569,Delay-insensitive,1,1.75
543900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.60446,7.722164,14.06853,0,2591700,47.574569,Delay-insensitive,1,1.75
544200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.119014,7.74406,13.965966,0,2591700,47.574569,Delay-insensitive,1,1.75
544500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.412107,10.473795,34.74228,0,2591700,47.574569,Delay-insensitive,1,1.75
544800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.794275,7.806486,14.566168,0,2591700,47.574569,Delay-insensitive,1,1.75
545100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.318114,7.495964,14.127211,0,2591700,47.574569,Delay-insensitive,1,1.75
545400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.245415,7.717915,14.024538,0,2591700,47.574569,Delay-insensitive,1,1.75
545700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.237513,7.388145,15.552254,0,2591700,47.574569,Delay-insensitive,1,1.75
546000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.285996,7.673888000000001,13.77261,0,2591700,47.574569,Delay-insensitive,1,1.75
546300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.554755999999999,13.204489,63.817002,0,2591700,47.574569,Delay-insensitive,1,1.75
546600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.233553,7.951558,16.789467000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
546900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.361534,7.751531,14.221819,0,2591700,47.574569,Delay-insensitive,1,1.75
547200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.259341,7.685564,14.253414,0,2591700,47.574569,Delay-insensitive,1,1.75
547500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.697009,7.743147,16.11114,0,2591700,47.574569,Delay-insensitive,1,1.75
547800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.769434,7.68072,14.470392000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
548100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.923112000000001,10.471092,28.4214,0,2591700,47.574569,Delay-insensitive,1,1.75
548400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.78359,8.091517,15.875191,0,2591700,47.574569,Delay-insensitive,1,1.75
548700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.225651999999999,8.014571,14.429344,0,2591700,47.574569,Delay-insensitive,1,1.75
549000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.95691,12.715122,57.624898,0,2591700,47.574569,Delay-insensitive,1,1.75
