timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.963985,2.278276,3.001558,0,2591700,21.284692,Delay-insensitive,1,0.75
38400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.629584,2.251084,3.152541,0,2591700,21.284692,Delay-insensitive,1,0.75
38700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7527279999999998,2.254428,3.166286,0,2591700,21.284692,Delay-insensitive,1,0.75
39000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.877965,2.187323,3.1075310000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
39300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.712445,2.238619,3.152261,0,2591700,21.284692,Delay-insensitive,1,0.75
39600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.633828,2.276455,3.4304879999999995,0,2591700,21.284692,Delay-insensitive,1,0.75
39900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.685758,2.125006,2.894215,0,2591700,21.284692,Delay-insensitive,1,0.75
40200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.563342,2.255207,3.161126,0,2591700,21.284692,Delay-insensitive,1,0.75
40500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.884208,2.313656,3.041198,0,2591700,21.284692,Delay-insensitive,1,0.75
40800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.581912,2.359607,3.805888,0,2591700,21.284692,Delay-insensitive,1,0.75
41100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.896163,2.279236,3.004632,0,2591700,21.284692,Delay-insensitive,1,0.75
41400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.97382,5.888304,39.761653,0,2591700,21.284692,Delay-insensitive,1,0.75
41700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.684828,2.199076,3.003516,0,2591700,21.284692,Delay-insensitive,1,0.75
42000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.796164,2.377161,3.693048,0,2591700,21.284692,Delay-insensitive,1,0.75
42300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.786477,2.265955,3.129514,0,2591700,21.284692,Delay-insensitive,1,0.75
42600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.811386,2.2060470000000003,3.215102,0,2591700,21.284692,Delay-insensitive,1,0.75
42900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.667725,2.194579,2.955416,0,2591700,21.284692,Delay-insensitive,1,0.75
43200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.741997,2.217186,3.171883,0,2591700,21.284692,Delay-insensitive,1,0.75
43500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.088064,2.0136990000000003,3.091913,0,2591700,21.284692,Delay-insensitive,1,0.75
43800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6519240000000002,2.170653,3.018828,0,2591700,21.284692,Delay-insensitive,1,0.75
44100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.793127,2.403161,3.861302,0,2591700,21.284692,Delay-insensitive,1,0.75
44400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.713963,2.0704860000000003,3.109132,0,2591700,21.284692,Delay-insensitive,1,0.75
44700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.592258,2.107972,2.978352,0,2591700,21.284692,Delay-insensitive,1,0.75
45000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.744422,5.976932,29.027913,0,2591700,21.284692,Delay-insensitive,1,0.75
45300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.996337,1.926683,2.972898,0,2591700,21.284692,Delay-insensitive,1,0.75
45600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.538093,2.113382,2.900569,0,2591700,21.284692,Delay-insensitive,1,0.75
45900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.678147,2.185575,3.142763,0,2591700,21.284692,Delay-insensitive,1,0.75
46200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.79951,2.325413,3.321428,0,2591700,21.284692,Delay-insensitive,1,0.75
46500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7942360000000002,2.243519,3.053795,0,2591700,21.284692,Delay-insensitive,1,0.75
46800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.433565,2.223888,3.023519,0,2591700,21.284692,Delay-insensitive,1,0.75
47100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.734234,2.149568,3.113856,0,2591700,21.284692,Delay-insensitive,1,0.75
47400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.570736,2.176045,2.991591,0,2591700,21.284692,Delay-insensitive,1,0.75
47700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.810599,2.207261,3.33316,0,2591700,21.284692,Delay-insensitive,1,0.75
48000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.767541,2.202564,3.2695220000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
48300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.94352,2.2537130000000003,3.135776,0,2591700,21.284692,Delay-insensitive,1,0.75
48600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.765182,6.1087050000000005,41.302429,0,2591700,21.284692,Delay-insensitive,1,0.75
48900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.038092,2.002001,3.057596,0,2591700,21.284692,Delay-insensitive,1,0.75
49200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.877472,2.237355,2.866528,0,2591700,21.284692,Delay-insensitive,1,0.75
49500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.828727,2.244469,2.933331,0,2591700,21.284692,Delay-insensitive,1,0.75
49800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.721407,2.175828,3.055887,0,2591700,21.284692,Delay-insensitive,1,0.75
50100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.963657,2.105396,2.922238,0,2591700,21.284692,Delay-insensitive,1,0.75
50400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.767694,2.231354,2.9280310000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
50700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.430171,2.109923,3.024079,0,2591700,21.284692,Delay-insensitive,1,0.75
51000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.842266,2.382299,3.112318,0,2591700,21.284692,Delay-insensitive,1,0.75
51300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.766898,2.279348,2.963869,0,2591700,21.284692,Delay-insensitive,1,0.75
51600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.813349,2.395681,4.05021,0,2591700,21.284692,Delay-insensitive,1,0.75
51900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.747455,2.23948,2.9412130000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
52200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.939671,3.725996,18.578123,0,2591700,21.284692,Delay-insensitive,1,0.75
52500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.894107,4.548947,25.750758,0,2591700,21.284692,Delay-insensitive,1,0.75
52800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.78517,2.376695,4.061358,0,2591700,21.284692,Delay-insensitive,1,0.75
53100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.851646,2.245943,3.128709,0,2591700,21.284692,Delay-insensitive,1,0.75
53400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.14182,2.103502,2.832425,0,2591700,21.284692,Delay-insensitive,1,0.75
53700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.838393,2.332129,3.18865,0,2591700,21.284692,Delay-insensitive,1,0.75
54000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7767110000000002,2.326131,3.2772370000000004,0,2591700,21.284692,Delay-insensitive,1,0.75
54300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.465091,2.059461,2.827005,0,2591700,21.284692,Delay-insensitive,1,0.75
54600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.774886,2.249837,3.212399,0,2591700,21.284692,Delay-insensitive,1,0.75
54900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.764123,2.139687,3.066583,0,2591700,21.284692,Delay-insensitive,1,0.75
55200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.5523790000000002,2.170276,2.969865,0,2591700,21.284692,Delay-insensitive,1,0.75
55500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.588003,2.235153,2.869219,0,2591700,21.284692,Delay-insensitive,1,0.75
55800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.82466,2.274012,2.9991060000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
56100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7611720000000002,2.241725,2.916046,0,2591700,21.284692,Delay-insensitive,1,0.75
56400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.028882,2.105062,3.103678,0,2591700,21.284692,Delay-insensitive,1,0.75
56700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.687495,2.197704,3.025893,0,2591700,21.284692,Delay-insensitive,1,0.75
57000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.158621,2.078117,2.787104,0,2591700,21.284692,Delay-insensitive,1,0.75
57300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.792884,2.174884,2.921524,0,2591700,21.284692,Delay-insensitive,1,0.75
57600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.351917,2.242432,3.151138,0,2591700,21.284692,Delay-insensitive,1,0.75
57900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.853742,2.161912,2.75063,0,2591700,21.284692,Delay-insensitive,1,0.75
58200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.723774,2.086578,3.124209,0,2591700,21.284692,Delay-insensitive,1,0.75
58500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.85951,2.283057,3.239314,0,2591700,21.284692,Delay-insensitive,1,0.75
58800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.708395,2.567601,6.224182,0,2591700,21.284692,Delay-insensitive,1,0.75
59100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.794733,2.035992,2.847289,0,2591700,21.284692,Delay-insensitive,1,0.75
59400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.66441,2.184533,2.957654,0,2591700,21.284692,Delay-insensitive,1,0.75
59700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.948457,6.113019,23.751429,0,2591700,21.284692,Delay-insensitive,1,0.75
60000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.807179,2.255649,2.975269,0,2591700,21.284692,Delay-insensitive,1,0.75
60300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.578828,2.257301,3.010452,0,2591700,21.284692,Delay-insensitive,1,0.75
60600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.706257,2.136004,2.972784,0,2591700,21.284692,Delay-insensitive,1,0.75
60900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.513077,2.063831,2.986843,0,2591700,21.284692,Delay-insensitive,1,0.75
61200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.83048,2.326921,3.275401,0,2591700,21.284692,Delay-insensitive,1,0.75
61500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.791336,2.334521,4.016437000000001,0,2591700,21.284692,Delay-insensitive,1,0.75
61800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.946596,2.337732,3.854178,0,2591700,21.284692,Delay-insensitive,1,0.75
62100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.774296,2.289689,3.075927,0,2591700,21.284692,Delay-insensitive,1,0.75
62400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.513951,2.085704,2.891837,0,2591700,21.284692,Delay-insensitive,1,0.75
62700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.90518,2.3113080000000004,3.096519,0,2591700,21.284692,Delay-insensitive,1,0.75
63000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.677459,2.105725,3.174701,0,2591700,21.284692,Delay-insensitive,1,0.75
63300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.865466,6.081901,40.40871,0,2591700,21.284692,Delay-insensitive,1,0.75
63600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.655798,2.130603,3.150241,0,2591700,21.284692,Delay-insensitive,1,0.75
63900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.933953,2.282412,3.141772,0,2591700,21.284692,Delay-insensitive,1,0.75
64200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.072676,4.707883,25.741574,0,2591700,21.284692,Delay-insensitive,1,0.75
64500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.026698,2.167184,3.197039,0,2591700,21.284692,Delay-insensitive,1,0.75
64800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.869087,2.241454,3.088961,0,2591700,21.284692,Delay-insensitive,1,0.75
65100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.698757,2.063629,2.790007,0,2591700,21.284692,Delay-insensitive,1,0.75
65400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.84049,2.2416080000000003,3.244495,0,2591700,21.284692,Delay-insensitive,1,0.75
65700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.500093,2.072735,3.168399,0,2591700,21.284692,Delay-insensitive,1,0.75
66000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.853545,2.153633,2.9306080000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
66300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.505962,2.036552,3.415945,0,2591700,21.284692,Delay-insensitive,1,0.75
66600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.781945,2.233902,3.171019,0,2591700,21.284692,Delay-insensitive,1,0.75
66900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.4208120000000002,6.028683,22.231002,0,2591700,21.284692,Delay-insensitive,1,0.75
67200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.514131,2.1838450000000003,3.368436,0,2591700,21.284692,Delay-insensitive,1,0.75
67500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.662985,2.187691,3.247302,0,2591700,21.284692,Delay-insensitive,1,0.75
67800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.77025,2.053909,3.064934,0,2591700,21.284692,Delay-insensitive,1,0.75
68100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.792232,2.280034,3.519289,0,2591700,21.284692,Delay-insensitive,1,0.75
68400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.485691,2.22739,3.236227,0,2591700,21.284692,Delay-insensitive,1,0.75
68700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.818707,2.163768,2.880378,0,2591700,21.284692,Delay-insensitive,1,0.75
69000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.918287,2.06866,3.164419,0,2591700,21.284692,Delay-insensitive,1,0.75
69300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.689499,2.221714,2.915735,0,2591700,21.284692,Delay-insensitive,1,0.75
69600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.186796,2.036673,3.053424,0,2591700,21.284692,Delay-insensitive,1,0.75
69900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.773355,2.169426,3.255787,0,2591700,21.284692,Delay-insensitive,1,0.75
70200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.765832,2.315027,3.168397,0,2591700,21.284692,Delay-insensitive,1,0.75
70500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.556199,5.884961,41.055099,0,2591700,21.284692,Delay-insensitive,1,0.75
70800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7714150000000002,2.254085,3.219438,0,2591700,21.284692,Delay-insensitive,1,0.75
71100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.838855,2.243326,3.119559,0,2591700,21.284692,Delay-insensitive,1,0.75
71400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.821564,2.223443,3.064213,0,2591700,21.284692,Delay-insensitive,1,0.75
71700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.597167,2.105898,3.207047,0,2591700,21.284692,Delay-insensitive,1,0.75
72000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.827901,2.216141,3.020339,0,2591700,21.284692,Delay-insensitive,1,0.75
72300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.519562,1.899334,2.6298060000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
72600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.590611,2.168086,3.01731,0,2591700,21.284692,Delay-insensitive,1,0.75
72900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7677580000000002,2.227934,3.168309,0,2591700,21.284692,Delay-insensitive,1,0.75
73200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.5573170000000001,2.086789,3.117819,0,2591700,21.284692,Delay-insensitive,1,0.75
73500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.930646,2.324157,3.139272,0,2591700,21.284692,Delay-insensitive,1,0.75
73800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.6378149999999999,2.190498,3.654979,0,2591700,21.284692,Delay-insensitive,1,0.75
74100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.83888,6.084359,23.139861,0,2591700,21.284692,Delay-insensitive,1,0.75
74400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.1064379999999998,2.123196,2.998321,0,2591700,21.284692,Delay-insensitive,1,0.75
74700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.657691,2.138178,2.987057,0,2591700,21.284692,Delay-insensitive,1,0.75
75000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.648736,1.982117,3.112638,0,2591700,21.284692,Delay-insensitive,1,0.75
75300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.961315,2.0137810000000003,2.809641,0,2591700,21.284692,Delay-insensitive,1,0.75
75600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.746359,2.204916,3.31987,0,2591700,21.284692,Delay-insensitive,1,0.75
75900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.865016,2.2322330000000004,2.719544,0,2591700,21.284692,Delay-insensitive,1,0.75
