timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
567600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.424893,5.136702,6.539307,0,2591700,19.588581,Interactive,1,1.75
567900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.311383999999999,5.175039,6.305635,0,2591700,19.588581,Interactive,1,1.75
568200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.074857,4.774678,5.8681980000000005,0,2591700,19.588581,Interactive,1,1.75
568500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.021103,5.039674,6.87293,0,2591700,19.588581,Interactive,1,1.75
568800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.112071,4.928135,6.209401000000001,0,2591700,19.588581,Interactive,1,1.75
569100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.567739,4.618017,6.092795,0,2591700,19.588581,Interactive,1,1.75
569400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.096274,4.876561,6.567921000000001,0,2591700,19.588581,Interactive,1,1.75
569700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.758894,5.48879,10.685471,0,2591700,19.588581,Interactive,1,1.75
570000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.134068,4.818437,5.935982,0,2591700,19.588581,Interactive,1,1.75
570300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.339393,5.262929,6.927186,0,2591700,19.588581,Interactive,1,1.75
570600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.445886,5.005614,6.259303,0,2591700,19.588581,Interactive,1,1.75
570900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.909997,4.688522,5.891564,0,2591700,19.588581,Interactive,1,1.75
571200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.842409,4.593634,6.04462,0,2591700,19.588581,Interactive,1,1.75
571500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.829531,4.554401,5.374725,0,2591700,19.588581,Interactive,1,1.75
571800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.60681,4.379295,5.51851,0,2591700,19.588581,Interactive,1,1.75
572100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.851854,4.649287,6.110865,0,2591700,19.588581,Interactive,1,1.75
572400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.938541,4.577775,5.288817,0,2591700,19.588581,Interactive,1,1.75
572700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.878072,4.4453830000000005,5.074364,0,2591700,19.588581,Interactive,1,1.75
573000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.075844,4.723412000000001,5.958063,0,2591700,19.588581,Interactive,1,1.75
573300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.666315,5.0087980000000005,10.575855,0,2591700,19.588581,Interactive,1,1.75
573600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.990614,4.462077,5.288375,0,2591700,19.588581,Interactive,1,1.75
573900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.82617,4.5976300000000005,5.956472,0,2591700,19.588581,Interactive,1,1.75
574200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.896073,4.435714,5.238805,0,2591700,19.588581,Interactive,1,1.75
574500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.69906,4.529955999999999,7.142384,0,2591700,19.588581,Interactive,1,1.75
574800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.840396,6.712264,24.471208,0,2591700,19.588581,Interactive,1,1.75
575100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.687046,4.359628,5.26861,0,2591700,19.588581,Interactive,1,1.75
575400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.655816,4.253184,5.257369000000001,0,2591700,19.588581,Interactive,1,1.75
575700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.730229,4.479026,5.950359,0,2591700,19.588581,Interactive,1,1.75
576000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.688154,4.393972,5.098626,0,2591700,19.588581,Interactive,1,1.75
576300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.834743,4.256001,5.142448,0,2591700,19.588581,Interactive,1,1.75
576600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.504034,4.572879,5.900593,0,2591700,19.588581,Interactive,1,1.75
576900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.843085,5.160952,10.497056,0,2591700,19.588581,Interactive,1,1.75
577200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.682564,4.380471,5.163457,0,2591700,19.588581,Interactive,1,1.75
577500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.110909,4.916183999999999,6.325175,0,2591700,19.588581,Interactive,1,1.75
577800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.467589,5.079602,5.828697,0,2591700,19.588581,Interactive,1,1.75
578100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.397405,4.910705,6.439883999999999,0,2591700,19.588581,Interactive,1,1.75
578400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.016322,4.867245,7.294042,0,2591700,19.588581,Interactive,1,1.75
578700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.963031,4.926413,6.44784,0,2591700,19.588581,Interactive,1,1.75
579000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.013929,4.510795,6.013073,0,2591700,19.588581,Interactive,1,1.75
579300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.954603,4.679181,6.577959,0,2591700,19.588581,Interactive,1,1.75
579600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.03682,4.716933,5.968664,0,2591700,19.588581,Interactive,1,1.75
579900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.725881,4.412488,5.965817,0,2591700,19.588581,Interactive,1,1.75
580200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.20418,4.800996,7.102198,0,2591700,19.588581,Interactive,1,1.75
580500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.993955,5.190845,11.443659,0,2591700,19.588581,Interactive,1,1.75
580800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.008672,4.624274,6.322124,0,2591700,19.588581,Interactive,1,1.75
581100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.983808,4.827062000000001,7.366719,0,2591700,19.588581,Interactive,1,1.75
581400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.679536,4.595729,5.919668,0,2591700,19.588581,Interactive,1,1.75
581700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.927514,4.483427,5.302762,0,2591700,19.588581,Interactive,1,1.75
582000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.994049,4.912093,6.326938,0,2591700,19.588581,Interactive,1,1.75
582300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.983846,4.503377,5.149026,0,2591700,19.588581,Interactive,1,1.75
582600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.845176,4.413256,5.381735,0,2591700,19.588581,Interactive,1,1.75
582900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.982904,4.722789,5.947694,0,2591700,19.588581,Interactive,1,1.75
583200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.100053,5.042203,9.385681,0,2591700,19.588581,Interactive,1,1.75
583500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.942863,4.925322,7.462963,0,2591700,19.588581,Interactive,1,1.75
583800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.074624,4.847777,5.776071,0,2591700,19.588581,Interactive,1,1.75
584100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.02835,4.877763,8.362303,0,2591700,19.588581,Interactive,1,1.75
584400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.863869,4.935741999999999,8.154076,0,2591700,19.588581,Interactive,1,1.75
584700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.72964,4.646898,5.988318,0,2591700,19.588581,Interactive,1,1.75
585000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.113516000000001,4.602475,5.578087,0,2591700,19.588581,Interactive,1,1.75
585300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.368007,4.419693,5.689062,0,2591700,19.588581,Interactive,1,1.75
585600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.048449,4.583414,5.8435120000000005,0,2591700,19.588581,Interactive,1,1.75
585900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.921684,4.450848000000001,5.002701,0,2591700,19.588581,Interactive,1,1.75
586200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.481778,4.456925,5.4607980000000005,0,2591700,19.588581,Interactive,1,1.75
586500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.871249,4.652114,5.821692,0,2591700,19.588581,Interactive,1,1.75
586800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.224503,4.486544,5.014333000000001,0,2591700,19.588581,Interactive,1,1.75
587100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.724495,4.536079,5.832921,0,2591700,19.588581,Interactive,1,1.75
587400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5641,4.520675,5.680556,0,2591700,19.588581,Interactive,1,1.75
587700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.747738,4.512665,5.103225,0,2591700,19.588581,Interactive,1,1.75
588000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.398108,5.030865,10.961794,0,2591700,19.588581,Interactive,1,1.75
588300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.218541,4.668366000000001,5.975189,0,2591700,19.588581,Interactive,1,1.75
588600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.839483,13.627368,45.615413,0,2591700,19.588581,Interactive,1,1.75
588900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.63015,4.852972,7.085358,0,2591700,19.588581,Interactive,1,1.75
589200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.886541,4.597085,6.112301,0,2591700,19.588581,Interactive,1,1.75
589500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.406582,4.248773,6.112597,0,2591700,19.588581,Interactive,1,1.75
589800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.021749,4.673871,6.506146,0,2591700,19.588581,Interactive,1,1.75
590100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.910808,4.759135,6.203983,0,2591700,19.588581,Interactive,1,1.75
590400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.722446,4.378217,5.926674,0,2591700,19.588581,Interactive,1,1.75
590700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.765867,4.567067,6.713313,0,2591700,19.588581,Interactive,1,1.75
591000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.812935,4.667378,6.214912,0,2591700,19.588581,Interactive,1,1.75
591300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.660249,4.272037,5.873794,0,2591700,19.588581,Interactive,1,1.75
591600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.590543,5.109356,11.597688,0,2591700,19.588581,Interactive,1,1.75
591900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.841475,4.888755000000001,6.496918,0,2591700,19.588581,Interactive,1,1.75
592200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.677892,4.465885,5.849787999999999,0,2591700,19.588581,Interactive,1,1.75
592500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.680172,4.627424,6.7050600000000005,0,2591700,19.588581,Interactive,1,1.75
592800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.023999,4.743196,6.234017,0,2591700,19.588581,Interactive,1,1.75
593100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.587725,4.197321,5.490848000000001,0,2591700,19.588581,Interactive,1,1.75
593400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.648136,4.588030000000001,6.815722999999999,0,2591700,19.588581,Interactive,1,1.75
593700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.8076,4.584901,5.839181,0,2591700,19.588581,Interactive,1,1.75
594000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.717181,4.338135,6.001837,0,2591700,19.588581,Interactive,1,1.75
594300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.836318,4.856814,7.351288999999999,0,2591700,19.588581,Interactive,1,1.75
594600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.722149,4.538846,5.776463,0,2591700,19.588581,Interactive,1,1.75
594900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,2.986044,4.093446,5.633674,0,2591700,19.588581,Interactive,1,1.75
595200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.738521,5.012002,11.842146,0,2591700,19.588581,Interactive,1,1.75
595500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.542739,4.363246,5.654113,0,2591700,19.588581,Interactive,1,1.75
595800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.721263,4.324195,5.493930000000001,0,2591700,19.588581,Interactive,1,1.75
596100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.673482,4.474636,6.092577,0,2591700,19.588581,Interactive,1,1.75
596400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.718347,4.4922580000000005,5.646081,0,2591700,19.588581,Interactive,1,1.75
596700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.26971,4.29293,5.71448,0,2591700,19.588581,Interactive,1,1.75
597000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.615029,4.539353,6.009289,0,2591700,19.588581,Interactive,1,1.75
597300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.79321,4.495501,5.571764,0,2591700,19.588581,Interactive,1,1.75
597600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.636973,4.314108999999999,5.585815,0,2591700,19.588581,Interactive,1,1.75
597900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.722245,4.469015,5.9011260000000005,0,2591700,19.588581,Interactive,1,1.75
598200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5515190000000003,4.453271,5.657175,0,2591700,19.588581,Interactive,1,1.75
598500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.576988,4.199436,5.347731,0,2591700,19.588581,Interactive,1,1.75
598800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.0852310000000003,4.940437,11.654767,0,2591700,19.588581,Interactive,1,1.75
599100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.719473,4.38901,5.391857,0,2591700,19.588581,Interactive,1,1.75
599400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.518419,4.106531,5.302663,0,2591700,19.588581,Interactive,1,1.75
599700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.675065,4.480582,5.891901,0,2591700,19.588581,Interactive,1,1.75
600000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.758383,4.587005,5.779028,0,2591700,19.588581,Interactive,1,1.75
600300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.238963,4.210701,5.401479,0,2591700,19.588581,Interactive,1,1.75
600600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.638629,4.547651999999999,6.020866000000001,0,2591700,19.588581,Interactive,1,1.75
600900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.492729,4.447069,5.377932,0,2591700,19.588581,Interactive,1,1.75
601200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.797648,4.251941,5.303167,0,2591700,19.588581,Interactive,1,1.75
601500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.426137,4.4249540000000005,5.433791,0,2591700,19.588581,Interactive,1,1.75
601800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.017178,4.58186,5.029785,0,2591700,19.588581,Interactive,1,1.75
602100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.574542,4.479664,7.217252,0,2591700,19.588581,Interactive,1,1.75
602400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.403506,4.971868,11.186581,0,2591700,19.588581,Interactive,1,1.75
602700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.796625,4.553865,5.143843,0,2591700,19.588581,Interactive,1,1.75
603000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.350997,4.136361,5.292561,0,2591700,19.588581,Interactive,1,1.75
603300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.68974,4.4260470000000005,5.265889,0,2591700,19.588581,Interactive,1,1.75
603600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.773953,4.643578,5.253299,0,2591700,19.588581,Interactive,1,1.75
603900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.661392,4.251655,5.236658,0,2591700,19.588581,Interactive,1,1.75
604200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.641031,4.433975,5.275519999999999,0,2591700,19.588581,Interactive,1,1.75
604500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.737222,4.430899,5.035954,0,2591700,19.588581,Interactive,1,1.75
604800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.676318,4.168095,5.478681,0,2591700,19.588581,Interactive,1,1.75
605100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.592639,4.753188,7.207546000000001,0,2591700,19.588581,Interactive,1,1.75
605400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.978957,4.516344999999999,5.097799,0,2591700,19.588581,Interactive,1,1.75
605700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.623439,4.123521,5.858447,0,2591700,19.588581,Interactive,1,1.75
606000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.712864,4.918469,10.054421,0,2591700,19.588581,Interactive,1,1.75
606300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.917580000000001,4.574755000000001,5.90446,0,2591700,19.588581,Interactive,1,1.75
606600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.571849,4.307441000000001,5.922527,0,2591700,19.588581,Interactive,1,1.75
606900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.712766,4.617072,6.0092,0,2591700,19.588581,Interactive,1,1.75
607200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.834218,4.572009,5.636167,0,2591700,19.588581,Interactive,1,1.75
607500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.745672,4.227457,6.095442,0,2591700,19.588581,Interactive,1,1.75
607800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.696279,4.503179,5.851665000000001,0,2591700,19.588581,Interactive,1,1.75
