timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
387300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.097017,6.355692,11.558171000000002,0,483900,50.819384,Delay-insensitive,1,0.75
387600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.149149,6.252586,7.801848,0,483900,50.819384,Delay-insensitive,1,0.75
387900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.713057,6.446313,11.189502,0,483900,50.819384,Delay-insensitive,1,0.75
388200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.988323,6.09315,8.376633,0,483900,50.819384,Delay-insensitive,1,0.75
388500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.716252,5.918414,7.020693,0,483900,50.819384,Delay-insensitive,1,0.75
388800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.969136,6.145985,8.449314999999999,0,483900,50.819384,Delay-insensitive,1,0.75
389100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.931218,5.846965,8.213889,0,483900,50.819384,Delay-insensitive,1,0.75
389400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.928772,6.184345,8.146835000000001,0,483900,50.819384,Delay-insensitive,1,0.75
389700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.971234,5.786205000000001,7.636196000000001,0,483900,50.819384,Delay-insensitive,1,0.75
390000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.276733999999999,5.732883999999999,7.649108999999999,0,483900,50.819384,Delay-insensitive,1,0.75
390300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.655816000000001,5.699589,7.798592,0,483900,50.819384,Delay-insensitive,1,0.75
390600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.195143,5.671032,8.640801,0,483900,50.819384,Delay-insensitive,1,0.75
390900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.357757,6.076573000000001,8.445961,0,483900,50.819384,Delay-insensitive,1,0.75
391200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.323717,6.713246000000001,12.370161,0,483900,50.819384,Delay-insensitive,1,0.75
391500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.452343,12.216957,43.892904,0,483900,50.819384,Delay-insensitive,1,0.75
391800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.369957,5.93157,8.59934,0,483900,50.819384,Delay-insensitive,1,0.75
392100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.097316,6.602696000000001,7.906725999999999,0,483900,50.819384,Delay-insensitive,1,0.75
392400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.926725,5.740776,7.271439999999999,0,483900,50.819384,Delay-insensitive,1,0.75
392700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.749272,5.972851,7.668052,0,483900,50.819384,Delay-insensitive,1,0.75
393000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.167407,6.419608,8.783927,0,483900,50.819384,Delay-insensitive,1,0.75
393300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.151602,7.293632000000001,15.317510999999998,0,483900,50.819384,Delay-insensitive,1,0.75
393600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.529882,6.155023,7.254850999999999,0,483900,50.819384,Delay-insensitive,1,0.75
393900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.910809,12.436173,67.539856,0,483900,50.819384,Delay-insensitive,1,0.75
394200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.094047,6.211111,7.712828,0,483900,50.819384,Delay-insensitive,1,0.75
394500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.915366000000001,5.8063910000000005,8.812277,0,483900,50.819384,Delay-insensitive,1,0.75
394800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.956967,6.243275,8.242067,0,483900,50.819384,Delay-insensitive,1,0.75
395100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.760346,7.320341,14.643413,0,483900,50.819384,Delay-insensitive,1,0.75
395400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.974558,5.67457,7.443814,0,483900,50.819384,Delay-insensitive,1,0.75
395700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.874371,6.3955150000000005,8.558805,0,483900,50.819384,Delay-insensitive,1,0.75
396000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.848136,5.919214,8.117663,0,483900,50.819384,Delay-insensitive,1,0.75
396300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.759128,5.956022,7.858376,0,483900,50.819384,Delay-insensitive,1,0.75
396600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.176842,6.478482,8.369145,0,483900,50.819384,Delay-insensitive,1,0.75
396900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.135276,6.432784,8.646828999999999,0,483900,50.819384,Delay-insensitive,1,0.75
397200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.409799,5.739151000000001,7.070766000000001,0,483900,50.819384,Delay-insensitive,1,0.75
397500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.808543,6.388243,9.432274,0,483900,50.819384,Delay-insensitive,1,0.75
397800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,2.964954,5.693514,8.105236,0,483900,50.819384,Delay-insensitive,1,0.75
398100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.125242,5.9239370000000005,8.231776,0,483900,50.819384,Delay-insensitive,1,0.75
398400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.4964,5.77821,8.669715,0,483900,50.819384,Delay-insensitive,1,0.75
398700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.608784,6.468535,14.588916,0,483900,50.819384,Delay-insensitive,1,0.75
399000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.072551,5.84876,8.001877,0,483900,50.819384,Delay-insensitive,1,0.75
399300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.4418010000000003,5.719255,7.960149,0,483900,50.819384,Delay-insensitive,1,0.75
399600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.048676,6.078307,7.665178,0,483900,50.819384,Delay-insensitive,1,0.75
399900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.963873,5.61394,7.090018,0,483900,50.819384,Delay-insensitive,1,0.75
400200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.069277,6.271272,8.509649000000001,0,483900,50.819384,Delay-insensitive,1,0.75
400500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.556729,5.721957,7.571080999999999,0,483900,50.819384,Delay-insensitive,1,0.75
400800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.771358,6.012307,7.433341,0,483900,50.819384,Delay-insensitive,1,0.75
401100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.0918730000000005,6.620092,11.73519,0,483900,50.819384,Delay-insensitive,1,0.75
401400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.359083,5.623811,7.595921000000001,0,483900,50.819384,Delay-insensitive,1,0.75
401700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.950594000000001,5.771159,7.626019,0,483900,50.819384,Delay-insensitive,1,0.75
402000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.748012,5.743969,7.811928999999999,0,483900,50.819384,Delay-insensitive,1,0.75
402300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.105695,6.777458,13.200879,0,483900,50.819384,Delay-insensitive,1,0.75
402600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.137917,7.062621000000001,17.517444,0,483900,50.819384,Delay-insensitive,1,0.75
402900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.009526999999999,6.3313,8.749327000000001,0,483900,50.819384,Delay-insensitive,1,0.75
403200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.4223230000000004,5.839799,8.681011,0,483900,50.819384,Delay-insensitive,1,0.75
403500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.133183,5.886374,7.540601,0,483900,50.819384,Delay-insensitive,1,0.75
403800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.404014,6.054745,9.072662,0,483900,50.819384,Delay-insensitive,1,0.75
404100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.453949,6.132461,9.285068,0,483900,50.819384,Delay-insensitive,1,0.75
404400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.094914,5.933565,7.492758999999999,0,483900,50.819384,Delay-insensitive,1,0.75
404700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.094456,6.109156,8.294526,0,483900,50.819384,Delay-insensitive,1,0.75
405000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.03901,6.127756,8.282775,0,483900,50.819384,Delay-insensitive,1,0.75
405300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.750322,5.749423999999999,7.791523,0,483900,50.819384,Delay-insensitive,1,0.75
405600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.061843,6.262055999999999,8.491414,0,483900,50.819384,Delay-insensitive,1,0.75
405900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.493501,7.188866,16.187151,0,483900,50.819384,Delay-insensitive,1,0.75
406200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.937382,5.913109,7.530174000000001,0,483900,50.819384,Delay-insensitive,1,0.75
406500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,14.318178,26.006678,56.327062,0,483900,50.819384,Delay-insensitive,1,0.75
406800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.65897,10.23318,33.241873,0,483900,50.819384,Delay-insensitive,1,0.75
407100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.937986,6.14372,7.987528999999999,0,483900,50.819384,Delay-insensitive,1,0.75
407400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.673641,6.224651000000001,8.690539999999999,0,483900,50.819384,Delay-insensitive,1,0.75
407700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.232167,6.218819,9.092144,0,483900,50.819384,Delay-insensitive,1,0.75
408000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.997651,5.609274,7.643122,0,483900,50.819384,Delay-insensitive,1,0.75
408300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.906984,6.414598000000001,8.633219,0,483900,50.819384,Delay-insensitive,1,0.75
408600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.280519,6.220167,8.233805,0,483900,50.819384,Delay-insensitive,1,0.75
408900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.154701,6.050418,7.368119,0,483900,50.819384,Delay-insensitive,1,0.75
409200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.332286,6.347558,8.570153,0,483900,50.819384,Delay-insensitive,1,0.75
409500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.978713,6.728455,11.570754,0,483900,50.819384,Delay-insensitive,1,0.75
409800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.053249,6.148345,7.470681,0,483900,50.819384,Delay-insensitive,1,0.75
410100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.381053,6.935575999999999,12.392176,0,483900,50.819384,Delay-insensitive,1,0.75
410400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.5997650000000005,6.107945,8.324076,0,483900,50.819384,Delay-insensitive,1,0.75
410700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.238354,5.836322,7.22612,0,483900,50.819384,Delay-insensitive,1,0.75
411000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.208615,6.578144,8.139991,0,483900,50.819384,Delay-insensitive,1,0.75
411300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.65759,5.950221,7.523817,0,483900,50.819384,Delay-insensitive,1,0.75
411600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.902225,6.091977,8.529568,0,483900,50.819384,Delay-insensitive,1,0.75
411900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.748801,6.291641,7.951082,0,483900,50.819384,Delay-insensitive,1,0.75
412200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.517835,5.907976000000001,7.896650999999999,0,483900,50.819384,Delay-insensitive,1,0.75
412500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.060539,6.256537000000001,8.302624,0,483900,50.819384,Delay-insensitive,1,0.75
412800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.874536,6.1472940000000005,7.753685000000001,0,483900,50.819384,Delay-insensitive,1,0.75
413100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.016425,6.613939,11.524782,0,483900,50.819384,Delay-insensitive,1,0.75
413400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.533839,6.290501,8.373384,0,483900,50.819384,Delay-insensitive,1,0.75
413700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.069351999999999,6.446335,7.94229,0,483900,50.819384,Delay-insensitive,1,0.75
414000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.233529,6.1721330000000005,8.549012,0,483900,50.819384,Delay-insensitive,1,0.75
414300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.164554,6.336078,8.378349,0,483900,50.819384,Delay-insensitive,1,0.75
414600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.083392,6.346127,7.822246000000001,0,483900,50.819384,Delay-insensitive,1,0.75
414900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.71534,6.155144,8.353247,0,483900,50.819384,Delay-insensitive,1,0.75
415200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.1517800000000005,6.130925,8.342671000000001,0,483900,50.819384,Delay-insensitive,1,0.75
415500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.302711,6.391529,8.269372,0,483900,50.819384,Delay-insensitive,1,0.75
415800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.976591,6.023016,7.472152,0,483900,50.819384,Delay-insensitive,1,0.75
416100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.814395,6.012157,8.557236999999999,0,483900,50.819384,Delay-insensitive,1,0.75
416400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.939074,6.322023000000001,8.007702,0,483900,50.819384,Delay-insensitive,1,0.75
416700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.949095,6.791642,11.728307,0,483900,50.819384,Delay-insensitive,1,0.75
417000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.162905,6.160119,8.241174,0,483900,50.819384,Delay-insensitive,1,0.75
417300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.246383,6.127616000000001,7.73153,0,483900,50.819384,Delay-insensitive,1,0.75
417600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.180209,6.180112,7.353592999999999,0,483900,50.819384,Delay-insensitive,1,0.75
417900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.2436050000000005,6.475413,8.524903,0,483900,50.819384,Delay-insensitive,1,0.75
418200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.634361,6.342524,8.719365,0,483900,50.819384,Delay-insensitive,1,0.75
418500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.714868,6.115938,9.41646,0,483900,50.819384,Delay-insensitive,1,0.75
418800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.108267,6.134763,8.337624,0,483900,50.819384,Delay-insensitive,1,0.75
419100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.508217,6.3768080000000005,7.404414999999999,0,483900,50.819384,Delay-insensitive,1,0.75
419400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.382521,5.783585,7.999561,0,483900,50.819384,Delay-insensitive,1,0.75
419700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.104271,6.21243,8.152609,0,483900,50.819384,Delay-insensitive,1,0.75
420000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.540989,6.158885,8.893965,0,483900,50.819384,Delay-insensitive,1,0.75
420300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.416839,6.709582000000001,11.425239,0,483900,50.819384,Delay-insensitive,1,0.75
420600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.746701,6.324148999999999,8.342898,0,483900,50.819384,Delay-insensitive,1,0.75
420900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.078175,6.243455,8.832769,0,483900,50.819384,Delay-insensitive,1,0.75
421200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.9551940000000005,5.964642,7.357808,0,483900,50.819384,Delay-insensitive,1,0.75
421500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.562174,5.8424510000000005,8.47896,0,483900,50.819384,Delay-insensitive,1,0.75
421800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.11819,6.491395,8.671163,0,483900,50.819384,Delay-insensitive,1,0.75
422100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.745028,5.951162,7.946186999999999,0,483900,50.819384,Delay-insensitive,1,0.75
422400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.067002,6.240359,8.611092,0,483900,50.819384,Delay-insensitive,1,0.75
422700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.000346,6.173742,8.931493,0,483900,50.819384,Delay-insensitive,1,0.75
423000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.896898,5.978715,7.922663000000001,0,483900,50.819384,Delay-insensitive,1,0.75
423300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.941807,6.162035,8.621949,0,483900,50.819384,Delay-insensitive,1,0.75
423600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.417935,6.099286,8.923241,0,483900,50.819384,Delay-insensitive,1,0.75
423900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.363992,6.573992999999999,11.153094,0,483900,50.819384,Delay-insensitive,1,0.75
424200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.382608,6.251212000000001,8.868028,0,483900,50.819384,Delay-insensitive,1,0.75
424500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.038219000000001,6.356904,8.33245,0,483900,50.819384,Delay-insensitive,1,0.75
424800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.896461,5.969862,7.921384,0,483900,50.819384,Delay-insensitive,1,0.75
