timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
494700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.711186,3.278202,4.153361,0,2591700,9.640119,Delay-insensitive,2,3.5
495000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.017067,3.319693,4.203881,0,2591700,9.640119,Delay-insensitive,2,3.5
495300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.834848,3.281346,3.868633,0,2591700,9.640119,Delay-insensitive,2,3.5
495600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.22549,3.301914,5.5052650000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
495900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.706233,3.319344,4.572183,0,2591700,9.640119,Delay-insensitive,2,3.5
496200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.007744,3.243024,3.785218,0,2591700,9.640119,Delay-insensitive,2,3.5
496500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.492133,3.235903,3.96207,0,2591700,9.640119,Delay-insensitive,2,3.5
496800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.741404,3.635037,5.9905,0,2591700,9.640119,Delay-insensitive,2,3.5
497100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.950714,3.329111,5.098013,0,2591700,9.640119,Delay-insensitive,2,3.5
497400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.625849,3.2714950000000003,4.7779370000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
497700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.92303,3.263191,4.410844,0,2591700,9.640119,Delay-insensitive,2,3.5
498000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.845481,3.270474,3.86228,0,2591700,9.640119,Delay-insensitive,2,3.5
498300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.964995,3.350856,5.889132,0,2591700,9.640119,Delay-insensitive,2,3.5
498600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.29979,3.238105,4.172859,0,2591700,9.640119,Delay-insensitive,2,3.5
498900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.2724879999999998,3.182632,4.357349,0,2591700,9.640119,Delay-insensitive,2,3.5
499200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.833902,3.192804,4.208505000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
499500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.751496,3.2732490000000003,4.021253,0,2591700,9.640119,Delay-insensitive,2,3.5
499800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.327884,3.2645880000000003,4.220507,0,2591700,9.640119,Delay-insensitive,2,3.5
500100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.65695,3.203133,4.100557,0,2591700,9.640119,Delay-insensitive,2,3.5
500400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.564381,3.695263,5.970784,0,2591700,9.640119,Delay-insensitive,2,3.5
500700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.5266,3.222103,4.1006,0,2591700,9.640119,Delay-insensitive,2,3.5
501000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.244686,3.240036,4.272343,0,2591700,9.640119,Delay-insensitive,2,3.5
501300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.559037,3.196358,3.726857,0,2591700,9.640119,Delay-insensitive,2,3.5
501600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.579488,3.31199,4.149255,0,2591700,9.640119,Delay-insensitive,2,3.5
501900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.288297,3.288098,4.428276,0,2591700,9.640119,Delay-insensitive,2,3.5
502200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.623724,3.302397,3.804268,0,2591700,9.640119,Delay-insensitive,2,3.5
502500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.078245,3.2380400000000003,4.250395,0,2591700,9.640119,Delay-insensitive,2,3.5
502800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.615804,3.199192,3.520773,0,2591700,9.640119,Delay-insensitive,2,3.5
503100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.509275,3.3047699999999995,4.852564,0,2591700,9.640119,Delay-insensitive,2,3.5
503400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.546203,3.272737,3.907573,0,2591700,9.640119,Delay-insensitive,2,3.5
503700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.038761,3.249795,5.138428,0,2591700,9.640119,Delay-insensitive,2,3.5
504000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.426528,3.448396,6.083228,0,2591700,9.640119,Delay-insensitive,2,3.5
504300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.766184,3.24525,3.918829,0,2591700,9.640119,Delay-insensitive,2,3.5
504600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.552806,3.442739,5.8658470000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
504900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.695368,3.219295,3.809406,0,2591700,9.640119,Delay-insensitive,2,3.5
505200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.799986,3.287609,4.147661,0,2591700,9.640119,Delay-insensitive,2,3.5
505500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.6689540000000003,3.308868,3.844083,0,2591700,9.640119,Delay-insensitive,2,3.5
505800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.696227,3.50905,6.096603,0,2591700,9.640119,Delay-insensitive,2,3.5
506100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.577371,3.27944,4.044841,0,2591700,9.640119,Delay-insensitive,2,3.5
506400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.837482,3.297445,5.858642,0,2591700,9.640119,Delay-insensitive,2,3.5
506700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.673572,3.283142,3.75044,0,2591700,9.640119,Delay-insensitive,2,3.5
507000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.350918,3.211289,4.228116,0,2591700,9.640119,Delay-insensitive,2,3.5
507300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.685754,3.207136,4.256082,0,2591700,9.640119,Delay-insensitive,2,3.5
507600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.611402,3.388751,5.953837999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
507900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.779554,3.2858370000000003,4.991598000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
508200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.751701,3.235097,3.842924,0,2591700,9.640119,Delay-insensitive,2,3.5
508500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.165496,3.233036,4.144922,0,2591700,9.640119,Delay-insensitive,2,3.5
508800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.5775240000000004,3.226993,3.784705,0,2591700,9.640119,Delay-insensitive,2,3.5
509100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.112227,3.201459,3.962557,0,2591700,9.640119,Delay-insensitive,2,3.5
509400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.522114,3.1950380000000003,3.867311,0,2591700,9.640119,Delay-insensitive,2,3.5
509700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.154007,3.06459,3.869234,0,2591700,9.640119,Delay-insensitive,2,3.5
510000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.48158,3.052005,3.911709,0,2591700,9.640119,Delay-insensitive,2,3.5
510300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.624483,3.235307,4.246980000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
510600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.538732,3.331389,5.300539,0,2591700,9.640119,Delay-insensitive,2,3.5
510900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.762121,3.235179,3.970256,0,2591700,9.640119,Delay-insensitive,2,3.5
511200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.703712,3.31569,6.194698000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
511500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.7655,3.332217,3.887151,0,2591700,9.640119,Delay-insensitive,2,3.5
511800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.6275110000000002,3.093845,3.851053,0,2591700,9.640119,Delay-insensitive,2,3.5
512100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.870852,3.236225,3.878455,0,2591700,9.640119,Delay-insensitive,2,3.5
512400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.800155,3.168616,4.148698,0,2591700,9.640119,Delay-insensitive,2,3.5
512700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.81595,3.22559,4.034226,0,2591700,9.640119,Delay-insensitive,2,3.5
513000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.565169,3.2050560000000003,3.902933,0,2591700,9.640119,Delay-insensitive,2,3.5
513300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.455018,3.213675,4.169055,0,2591700,9.640119,Delay-insensitive,2,3.5
513600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.691514,3.1556580000000003,3.7089,0,2591700,9.640119,Delay-insensitive,2,3.5
513900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.578773,3.1621,3.718361,0,2591700,9.640119,Delay-insensitive,2,3.5
514200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.630077,3.190217,3.892003,0,2591700,9.640119,Delay-insensitive,2,3.5
514500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.548334,3.080993,3.698052,0,2591700,9.640119,Delay-insensitive,2,3.5
514800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.769109,3.574571,6.336486,0,2591700,9.640119,Delay-insensitive,2,3.5
515100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.7982919999999998,3.144178,3.908561,0,2591700,9.640119,Delay-insensitive,2,3.5
515400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.4758310000000003,3.127776,3.740568,0,2591700,9.640119,Delay-insensitive,2,3.5
515700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.699861,3.237218,3.889993,0,2591700,9.640119,Delay-insensitive,2,3.5
516000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.819423,3.115248,4.266433,0,2591700,9.640119,Delay-insensitive,2,3.5
516300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.744268,3.225908,3.990191,0,2591700,9.640119,Delay-insensitive,2,3.5
516600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.568448,3.2296,5.166981,0,2591700,9.640119,Delay-insensitive,2,3.5
516900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.669524,3.245403,4.318348,0,2591700,9.640119,Delay-insensitive,2,3.5
517200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,0.960591,3.017599,3.607566,0,2591700,9.640119,Delay-insensitive,2,3.5
517500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.6165,3.258699,3.933794,0,2591700,9.640119,Delay-insensitive,2,3.5
517800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.301628,3.073057,3.751951,0,2591700,9.640119,Delay-insensitive,2,3.5
518100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.06851,3.221825,3.884403,0,2591700,9.640119,Delay-insensitive,2,3.5
518400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.703078,3.440431,5.275539,0,2591700,9.640119,Delay-insensitive,2,3.5
518700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.515815,3.137436,4.540451999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
519000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.71854,3.227469,3.914538,0,2591700,9.640119,Delay-insensitive,2,3.5
519300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.658928,3.102871,3.942283,0,2591700,9.640119,Delay-insensitive,2,3.5
519600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.727387,3.203567,3.812761,0,2591700,9.640119,Delay-insensitive,2,3.5
519900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.30118,3.110142,4.152856,0,2591700,9.640119,Delay-insensitive,2,3.5
520200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.696222,3.2141450000000003,3.895418,0,2591700,9.640119,Delay-insensitive,2,3.5
520500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.996575,3.05452,3.94035,0,2591700,9.640119,Delay-insensitive,2,3.5
520800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.637811,3.3046050000000005,4.9310220000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
521100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.9477740000000003,3.278117,4.0730580000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
521400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.47372,3.067028,3.967601,0,2591700,9.640119,Delay-insensitive,2,3.5
521700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.681288,3.227791,3.893159,0,2591700,9.640119,Delay-insensitive,2,3.5
522000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.786717,3.353028,5.397762999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
522300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.808537,3.4003400000000004,5.278349,0,2591700,9.640119,Delay-insensitive,2,3.5
522600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.550598,3.066549,3.973014,0,2591700,9.640119,Delay-insensitive,2,3.5
522900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.67512,3.264357,3.921209,0,2591700,9.640119,Delay-insensitive,2,3.5
523200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.651998,3.041748,3.675812,0,2591700,9.640119,Delay-insensitive,2,3.5
523500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.659918,3.1648560000000003,3.933587,0,2591700,9.640119,Delay-insensitive,2,3.5
523800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.835277,3.208951,3.975952,0,2591700,9.640119,Delay-insensitive,2,3.5
524100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.233934,3.194936,4.028528,0,2591700,9.640119,Delay-insensitive,2,3.5
524400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.61868,3.228746,3.683203,0,2591700,9.640119,Delay-insensitive,2,3.5
524700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.645608,3.246144,3.78597,0,2591700,9.640119,Delay-insensitive,2,3.5
525000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.552234,3.199271,3.963478,0,2591700,9.640119,Delay-insensitive,2,3.5
525300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.944973,3.205093,3.615803,0,2591700,9.640119,Delay-insensitive,2,3.5
525600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.6855990000000003,3.419897,5.007083000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
525900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.749148,3.26826,4.1784930000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
526200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.682433,3.3475980000000005,4.984661,0,2591700,9.640119,Delay-insensitive,2,3.5
526500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.6584220000000003,3.253339,3.797058,0,2591700,9.640119,Delay-insensitive,2,3.5
526800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.827513,3.274326,4.123399,0,2591700,9.640119,Delay-insensitive,2,3.5
527100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.710599,3.275784,3.862935,0,2591700,9.640119,Delay-insensitive,2,3.5
527400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.677232,3.537866,6.360177999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
527700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.67978,3.250013,4.001709,0,2591700,9.640119,Delay-insensitive,2,3.5
528000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.75032,3.64185,7.982295,0,2591700,9.640119,Delay-insensitive,2,3.5
528300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.801458,3.269474,3.925489,0,2591700,9.640119,Delay-insensitive,2,3.5
528600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.622217,3.535101,7.303078999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
528900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.668907,3.5647580000000003,6.834797,0,2591700,9.640119,Delay-insensitive,2,3.5
529200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.830748,3.448352,5.724017,0,2591700,9.640119,Delay-insensitive,2,3.5
529500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.618046,3.617142,7.042825,0,2591700,9.640119,Delay-insensitive,2,3.5
529800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.767111,3.3707050000000005,5.373005,0,2591700,9.640119,Delay-insensitive,2,3.5
530100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.751326,3.62073,7.875507000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
530400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.804921,3.360606,5.6567680000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
530700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.721917,3.600522,6.755305,0,2591700,9.640119,Delay-insensitive,2,3.5
531000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.749828,3.2276990000000003,3.786739,0,2591700,9.640119,Delay-insensitive,2,3.5
531300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.7059450000000003,3.465132,6.408553,0,2591700,9.640119,Delay-insensitive,2,3.5
531600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.89344,3.378369,5.709129,0,2591700,9.640119,Delay-insensitive,2,3.5
531900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.8820490000000003,3.221131,3.729534,0,2591700,9.640119,Delay-insensitive,2,3.5
532200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.7748060000000003,3.257014,4.538948,0,2591700,9.640119,Delay-insensitive,2,3.5
532500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.492999,3.220355,3.886026,0,2591700,9.640119,Delay-insensitive,2,3.5
532800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.8010740000000003,3.936456,9.930152,0,2591700,9.640119,Delay-insensitive,2,3.5
533100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.723534,3.229653,3.73882,0,2591700,9.640119,Delay-insensitive,2,3.5
533400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.666527,3.2791,3.960505,0,2591700,9.640119,Delay-insensitive,2,3.5
