timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.26443,3.557395,6.840055,0,2591700,19.036651,Interactive,2,3.5
38700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.513593,3.650091,10.584491,0,2591700,19.036651,Interactive,2,3.5
39000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.427575,3.461632,6.853855,0,2591700,19.036651,Interactive,2,3.5
39300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.464678,4.658144,17.072477,0,2591700,19.036651,Interactive,2,3.5
39600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.023442,7.990612,55.20221899999999,0,2591700,19.036651,Interactive,2,3.5
39900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.278994,3.476605,7.354719,0,2591700,19.036651,Interactive,2,3.5
40200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.908482,3.502464,8.372361999999999,0,2591700,19.036651,Interactive,2,3.5
40500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.649152,3.296296,7.899387,0,2591700,19.036651,Interactive,2,3.5
40800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.164847,3.667005,8.026909,0,2591700,19.036651,Interactive,2,3.5
41100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.966792,3.526927,8.209748,0,2591700,19.036651,Interactive,2,3.5
41400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.022169,3.269906,6.678476,0,2591700,19.036651,Interactive,2,3.5
41700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.065086,3.782185,6.860809,0,2591700,19.036651,Interactive,2,3.5
42000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.483523,3.453951,9.246411,0,2591700,19.036651,Interactive,2,3.5
42300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.566376,2.900009,4.204264,0,2591700,19.036651,Interactive,2,3.5
42600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1142830000000004,3.792833,7.993514,0,2591700,19.036651,Interactive,2,3.5
42900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.562151,4.609066,14.992071,0,2591700,19.036651,Interactive,2,3.5
43200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.071042,3.428644,8.256711,0,2591700,19.036651,Interactive,2,3.5
43500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.285766,3.748627,8.335753,0,2591700,19.036651,Interactive,2,3.5
43800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.928752,3.479647,9.33579,0,2591700,19.036651,Interactive,2,3.5
44100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.915485,3.309679,7.812188000000001,0,2591700,19.036651,Interactive,2,3.5
44400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.173096,3.794832,7.483954,0,2591700,19.036651,Interactive,2,3.5
44700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.849845,3.444968,8.895769,0,2591700,19.036651,Interactive,2,3.5
45000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.906223,3.091625,4.896433,0,2591700,19.036651,Interactive,2,3.5
45300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.230985,3.792598,7.635142999999999,0,2591700,19.036651,Interactive,2,3.5
45600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.358102,3.4969650000000003,8.820119,0,2591700,19.036651,Interactive,2,3.5
45900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.985978,3.384755,8.127289999999999,0,2591700,19.036651,Interactive,2,3.5
46200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.159841,3.697443,8.226360000000001,0,2591700,19.036651,Interactive,2,3.5
46500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.973148,4.725104,19.054221,0,2591700,19.036651,Interactive,2,3.5
46800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.62483,3.30017,7.4623,0,2591700,19.036651,Interactive,2,3.5
47100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1535330000000004,3.792061,7.311342999999999,0,2591700,19.036651,Interactive,2,3.5
47400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.114045,3.508916,7.682166,0,2591700,19.036651,Interactive,2,3.5
47700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.501563,3.363249,7.651216000000001,0,2591700,19.036651,Interactive,2,3.5
48000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.083638,3.427699,6.830177000000001,0,2591700,19.036651,Interactive,2,3.5
48300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.071068,3.515022,9.300372,0,2591700,19.036651,Interactive,2,3.5
48600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.119623,3.433693,7.244012,0,2591700,19.036651,Interactive,2,3.5
48900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.444562,3.715251,7.490897,0,2591700,19.036651,Interactive,2,3.5
49200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.218062,3.57946,8.575059,0,2591700,19.036651,Interactive,2,3.5
49500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.10558,3.4042410000000003,7.685747999999999,0,2591700,19.036651,Interactive,2,3.5
49800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.141832,3.867989,8.056588,0,2591700,19.036651,Interactive,2,3.5
50100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.605261,4.617175,16.648554999999998,0,2591700,19.036651,Interactive,2,3.5
50400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.04161,3.480433,6.622595,0,2591700,19.036651,Interactive,2,3.5
50700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.360173,3.461704,8.253459,0,2591700,19.036651,Interactive,2,3.5
51000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.296897,3.409524,8.228624,0,2591700,19.036651,Interactive,2,3.5
51300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.030937,3.511321,6.984536,0,2591700,19.036651,Interactive,2,3.5
51600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.284138,3.771212,6.99159,0,2591700,19.036651,Interactive,2,3.5
51900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.88459,3.524532,7.801488000000001,0,2591700,19.036651,Interactive,2,3.5
52200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.377285,3.420343,7.521710000000001,0,2591700,19.036651,Interactive,2,3.5
52500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.977231,3.851399,8.098036,0,2591700,19.036651,Interactive,2,3.5
52800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.197677,3.543043,7.536853,0,2591700,19.036651,Interactive,2,3.5
53100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.140038,3.5522660000000004,8.092051,0,2591700,19.036651,Interactive,2,3.5
53400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.171456,3.967516,6.866388000000001,0,2591700,19.036651,Interactive,2,3.5
53700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.3170580000000003,4.755395,18.357554,0,2591700,19.036651,Interactive,2,3.5
54000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.256114,3.520306,8.276239,0,2591700,19.036651,Interactive,2,3.5
54300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.30498,3.830192,7.726586,0,2591700,19.036651,Interactive,2,3.5
54600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.073302,3.497413,7.993583999999999,0,2591700,19.036651,Interactive,2,3.5
54900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.098074,3.494907,7.878863000000001,0,2591700,19.036651,Interactive,2,3.5
55200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.218797,3.860194,8.878621,0,2591700,19.036651,Interactive,2,3.5
55500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.25989,3.438155,8.161536,0,2591700,19.036651,Interactive,2,3.5
55800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.267547,3.516971,8.713184,0,2591700,19.036651,Interactive,2,3.5
56100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.214287,3.733229,7.950628999999999,0,2591700,19.036651,Interactive,2,3.5
56400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.875361,3.452026,8.82174,0,2591700,19.036651,Interactive,2,3.5
56700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.042638,4.95859,17.251604,0,2591700,19.036651,Interactive,2,3.5
57000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.975137,7.404754,36.872147,0,2591700,19.036651,Interactive,2,3.5
57300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.384513,4.845587999999999,17.907317000000003,0,2591700,19.036651,Interactive,2,3.5
57600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.207714,3.768233,7.559699,0,2591700,19.036651,Interactive,2,3.5
57900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.454392,3.85996,8.955371000000001,0,2591700,19.036651,Interactive,2,3.5
58200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.952922,3.4917010000000004,7.992678,0,2591700,19.036651,Interactive,2,3.5
58500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.184217,3.5562150000000003,7.095155999999999,0,2591700,19.036651,Interactive,2,3.5
58800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.822905,3.853064,7.697096000000001,0,2591700,19.036651,Interactive,2,3.5
59100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.18897,3.563072,8.713589,0,2591700,19.036651,Interactive,2,3.5
59400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.953371,3.560626,7.777728,0,2591700,19.036651,Interactive,2,3.5
59700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.367734,4.231017,11.56974,0,2591700,19.036651,Interactive,2,3.5
60000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.23405,3.522652,7.570599,0,2591700,19.036651,Interactive,2,3.5
60300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.127031,3.546131,7.264113,0,2591700,19.036651,Interactive,2,3.5
60600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.006491,3.842226,10.453743,0,2591700,19.036651,Interactive,2,3.5
60900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.976036,4.77545,12.603774,0,2591700,19.036651,Interactive,2,3.5
61200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.938556,3.487248,8.116371000000001,0,2591700,19.036651,Interactive,2,3.5
61500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.032365,3.863012,8.201325,0,2591700,19.036651,Interactive,2,3.5
61800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.910739,3.453825,9.246132,0,2591700,19.036651,Interactive,2,3.5
62100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.939067,3.540503,8.545924000000001,0,2591700,19.036651,Interactive,2,3.5
62400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.459402,4.371723,11.789104,0,2591700,19.036651,Interactive,2,3.5
62700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.302616,3.573595,7.064714,0,2591700,19.036651,Interactive,2,3.5
63000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.076929,3.765354,7.330603,0,2591700,19.036651,Interactive,2,3.5
63300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.061582,3.905599,9.969713,0,2591700,19.036651,Interactive,2,3.5
63600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.013455,3.492703,7.31113,0,2591700,19.036651,Interactive,2,3.5
63900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.110901,3.483803,7.620802,0,2591700,19.036651,Interactive,2,3.5
64200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.017367,4.249264,8.209961,0,2591700,19.036651,Interactive,2,3.5
64500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7691830000000002,4.692299,21.08121,0,2591700,19.036651,Interactive,2,3.5
64800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.924764,3.498419,7.627041999999999,0,2591700,19.036651,Interactive,2,3.5
65100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.766493,3.809939,7.965367999999999,0,2591700,19.036651,Interactive,2,3.5
65400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.047504,3.522221,7.688308999999999,0,2591700,19.036651,Interactive,2,3.5
65700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.271239,4.132815,13.089952,0,2591700,19.036651,Interactive,2,3.5
66000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.223927,3.893573,9.362112,0,2591700,19.036651,Interactive,2,3.5
66300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.810142,3.4920190000000004,7.734222,0,2591700,19.036651,Interactive,2,3.5
66600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.111896,3.530457,8.367807,0,2591700,19.036651,Interactive,2,3.5
66900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.085876,3.829213,8.82191,0,2591700,19.036651,Interactive,2,3.5
67200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.952709,3.050744,4.902812,0,2591700,19.036651,Interactive,2,3.5
67500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.192488,3.5014510000000003,7.303362,0,2591700,19.036651,Interactive,2,3.5
67800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.683766,3.739984,8.222228,0,2591700,19.036651,Interactive,2,3.5
68100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.258448,4.821573,15.283781,0,2591700,19.036651,Interactive,2,3.5
68400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.442421,4.294528,13.244543,0,2591700,19.036651,Interactive,2,3.5
68700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.581937,3.857078,8.332263000000001,0,2591700,19.036651,Interactive,2,3.5
69000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.943407,3.673813,6.901101,0,2591700,19.036651,Interactive,2,3.5
69300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.540916,3.59584,7.641400999999999,0,2591700,19.036651,Interactive,2,3.5
69600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.401375,3.888529,8.413161,0,2591700,19.036651,Interactive,2,3.5
69900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.496736,3.357895,4.619753,0,2591700,19.036651,Interactive,2,3.5
70200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.311114,3.632621,9.101729,0,2591700,19.036651,Interactive,2,3.5
70500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.30917,3.939175,8.409569,0,2591700,19.036651,Interactive,2,3.5
70800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.526462,3.689965,7.000729,0,2591700,19.036651,Interactive,2,3.5
71100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.120309,4.684268,17.796121,0,2591700,19.036651,Interactive,2,3.5
71400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.193612,3.86487,8.266797,0,2591700,19.036651,Interactive,2,3.5
71700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.291027,4.924763,13.093581,0,2591700,19.036651,Interactive,2,3.5
72000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.023048,3.603301,9.555684,0,2591700,19.036651,Interactive,2,3.5
72300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.987428,3.881378,8.476589,0,2591700,19.036651,Interactive,2,3.5
72600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.301442,3.318798,4.143174,0,2591700,19.036651,Interactive,2,3.5
72900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.228192,3.617334,8.528127,0,2591700,19.036651,Interactive,2,3.5
73200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.2805959999999998,3.721652,7.403636,0,2591700,19.036651,Interactive,2,3.5
73500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.706205,3.744918,7.101174,0,2591700,19.036651,Interactive,2,3.5
73800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.125843,4.39224,18.141669,0,2591700,19.036651,Interactive,2,3.5
74100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.122221,3.870332,8.335780999999999,0,2591700,19.036651,Interactive,2,3.5
74400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.37844,3.640097,7.698589,0,2591700,19.036651,Interactive,2,3.5
74700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.206344,3.589578,7.782072,0,2591700,19.036651,Interactive,2,3.5
75000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,0.80083,3.743649,7.669746000000001,0,2591700,19.036651,Interactive,2,3.5
75300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.903345,4.487242,21.123431,0,2591700,19.036651,Interactive,2,3.5
75600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.872148,3.599815,7.366199000000001,0,2591700,19.036651,Interactive,2,3.5
75900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.22872,3.785838,8.107911,0,2591700,19.036651,Interactive,2,3.5
76200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.426683,3.706682,7.815631,0,2591700,19.036651,Interactive,2,3.5
76500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.376161,3.617805,8.092559,0,2591700,19.036651,Interactive,2,3.5
76800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.7116740000000004,3.918933,8.186442,0,2591700,19.036651,Interactive,2,3.5
77100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.4907060000000003,3.698676,9.312543,0,2591700,19.036651,Interactive,2,3.5
77400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.228119,3.600271,8.095474000000001,0,2591700,19.036651,Interactive,2,3.5
77700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.156479,3.793033,8.482164,0,2591700,19.036651,Interactive,2,3.5
78000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.64395,3.283099,4.422638,0,2591700,19.036651,Interactive,2,3.5
78300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.112222,3.647671,9.381118,0,2591700,19.036651,Interactive,2,3.5
78600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1616880000000003,3.864381,8.670466000000001,0,2591700,19.036651,Interactive,2,3.5
78900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.97405,4.984838,16.659714,0,2591700,19.036651,Interactive,2,3.5
79200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.223031,3.5524760000000004,9.920362,0,2591700,19.036651,Interactive,2,3.5
79500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.016568,3.922948,7.103238,0,2591700,19.036651,Interactive,2,3.5
79800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.927114,3.64966,8.298318,0,2591700,19.036651,Interactive,2,3.5
80100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.100818,3.676386,9.343335,0,2591700,19.036651,Interactive,2,3.5
