timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
540300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.013703,22.288436,25.531423,0,1120200,96.752775,Interactive,1,1.75
540600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.708631,22.199582,25.400889000000003,0,1120200,96.752775,Interactive,1,1.75
540900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.47719,21.930595,24.65364,0,1120200,96.752775,Interactive,1,1.75
541200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.199927,21.700265,24.05869,0,1120200,96.752775,Interactive,1,1.75
541500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.939832,21.050859,23.234206,0,1120200,96.752775,Interactive,1,1.75
541800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.124993,20.11214,23.10334,0,1120200,96.752775,Interactive,1,1.75
542100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.951245,20.30075,23.264566,0,1120200,96.752775,Interactive,1,1.75
542400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.627406,19.880221,23.105873000000003,0,1120200,96.752775,Interactive,1,1.75
542700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.186329,19.303209,20.898831,0,1120200,96.752775,Interactive,1,1.75
543000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.61864,19.992336,27.699515,0,1120200,96.752775,Interactive,1,1.75
543300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.673775,22.079198,27.480754,0,1120200,96.752775,Interactive,1,1.75
543600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.970147,21.8863,27.220404,0,1120200,96.752775,Interactive,1,1.75
543900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.43336,21.465287,24.691018,0,1120200,96.752775,Interactive,1,1.75
544200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.690369,21.064862,27.181978000000004,0,1120200,96.752775,Interactive,1,1.75
544500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.599376,20.307866,26.961967,0,1120200,96.752775,Interactive,1,1.75
544800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.710925,20.857487,23.821687,0,1120200,96.752775,Interactive,1,1.75
545100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.637769,20.001629,22.988339,0,1120200,96.752775,Interactive,1,1.75
545400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.258612,21.762584,25.930895,0,1120200,96.752775,Interactive,1,1.75
545700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.261174,21.416164,25.491433,0,1120200,96.752775,Interactive,1,1.75
546000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.943861,20.708457,26.497334,0,1120200,96.752775,Interactive,1,1.75
546300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,15.626789000000002,19.444433,23.562207,0,1120200,96.752775,Interactive,1,1.75
546600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.472351,26.896659000000003,74.50936800000001,0,1120200,96.752775,Interactive,1,1.75
546900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.405081,20.769976,23.81216,0,1120200,96.752775,Interactive,1,1.75
547200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.359606,20.124637,22.899082,0,1120200,96.752775,Interactive,1,1.75
547500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.11494,21.120975,24.97838,0,1120200,96.752775,Interactive,1,1.75
547800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.956567,20.985646,24.34646,0,1120200,96.752775,Interactive,1,1.75
548100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.251445999999998,20.364662,23.507207,0,1120200,96.752775,Interactive,1,1.75
548400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.172756,21.368255,22.995709,0,1120200,96.752775,Interactive,1,1.75
551400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.598757,20.854273000000003,23.829972,0,1120200,96.752775,Interactive,1,1.75
551700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.737913,19.8353,23.397044,0,1120200,96.752775,Interactive,1,1.75
552000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.881097,19.250599,21.508479,0,1120200,96.752775,Interactive,1,1.75
552300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,15.717835,18.505914,22.430357,0,1120200,96.752775,Interactive,1,1.75
552600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.161486,19.480968,24.356599,0,1120200,96.752775,Interactive,1,1.75
552900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.971435999999997,21.207225,24.541677,0,1120200,96.752775,Interactive,1,1.75
553200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.140674,20.525911,23.892378,0,1120200,96.752775,Interactive,1,1.75
553500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.932579,19.408559,22.036126,0,1120200,96.752775,Interactive,1,1.75
553800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.926431,20.219001,27.989477,0,1120200,96.752775,Interactive,1,1.75
554100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.898257,20.527583,25.794571,0,1120200,96.752775,Interactive,1,1.75
554400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.449741,19.71839,25.6928,0,1120200,96.752775,Interactive,1,1.75
554700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.932068,20.123816,23.721359,0,1120200,96.752775,Interactive,1,1.75
555000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.315402,21.708132,29.972124,0,1120200,96.752775,Interactive,1,1.75
555300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.090224,21.325196,23.516662,0,1120200,96.752775,Interactive,1,1.75
555600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.975401,21.966184,24.547582,0,1120200,96.752775,Interactive,1,1.75
555900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.500126,20.052471,23.322538,0,1120200,96.752775,Interactive,1,1.75
556200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.414551,19.739436,21.921838,0,1120200,96.752775,Interactive,1,1.75
556500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.631877,19.711432,21.139072,0,1120200,96.752775,Interactive,1,1.75
556800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.282638,19.957796,21.710034,0,1120200,96.752775,Interactive,1,1.75
557100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.433438,19.838186,21.529498,0,1120200,96.752775,Interactive,1,1.75
557400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.067025,22.288901,25.616044,0,1120200,96.752775,Interactive,1,1.75
557700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.813834,20.41372,23.993270000000003,0,1120200,96.752775,Interactive,1,1.75
558000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.776642000000002,19.469044,21.031923000000003,0,1120200,96.752775,Interactive,1,1.75
558300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.993275,20.770647,24.493872,0,1120200,96.752775,Interactive,1,1.75
558600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.410168,20.218732,25.261944,0,1120200,96.752775,Interactive,1,1.75
558900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.269084,20.557012,26.620397,0,1120200,96.752775,Interactive,1,1.75
559200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.707344,19.875684,24.529241,0,1120200,96.752775,Interactive,1,1.75
559500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,13.862321,26.855097,66.549626,0,1120200,96.752775,Interactive,1,1.75
559800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.303422,20.506493,25.977955,0,1120200,96.752775,Interactive,1,1.75
560100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.029116,21.557138,27.254829,0,1120200,96.752775,Interactive,1,1.75
560400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,15.874033,20.775953,25.790091,0,1120200,96.752775,Interactive,1,1.75
560700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.778989000000003,19.521938,25.369768,0,1120200,96.752775,Interactive,1,1.75
561000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.180984,20.490092,27.000827,0,1120200,96.752775,Interactive,1,1.75
561300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.886119,19.660469,23.135297,0,1120200,96.752775,Interactive,1,1.75
561600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.226563,20.672129,22.015806,0,1120200,96.752775,Interactive,1,1.75
561900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.267234,24.593759,49.223828000000005,0,1120200,96.752775,Interactive,1,1.75
562200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.80562,21.514421,23.907568,0,1120200,96.752775,Interactive,1,1.75
562500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.469204,20.055948,23.229105,0,1120200,96.752775,Interactive,1,1.75
562800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.860402,21.759292,23.706412,0,1120200,96.752775,Interactive,1,1.75
563100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.286654,21.378213,25.521048,0,1120200,96.752775,Interactive,1,1.75
563400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.041131,20.161495,23.51552,0,1120200,96.752775,Interactive,1,1.75
563700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.020064,20.757248,23.354216,0,1120200,96.752775,Interactive,1,1.75
564000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.322663000000002,20.175223000000003,22.580407,0,1120200,96.752775,Interactive,1,1.75
564300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.083927,20.204093,22.851441,0,1120200,96.752775,Interactive,1,1.75
564600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.340276,21.099855,27.156216,0,1120200,96.752775,Interactive,1,1.75
564900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.447817,19.300599,21.075442,0,1120200,96.752775,Interactive,1,1.75
565200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.6318,19.137682,21.99183,0,1120200,96.752775,Interactive,1,1.75
565500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.835720000000002,19.497978,21.989238,0,1120200,96.752775,Interactive,1,1.75
565800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.667804,19.405383,22.295158,0,1120200,96.752775,Interactive,1,1.75
566100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.308555,19.405972,23.469711,0,1120200,96.752775,Interactive,1,1.75
566400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.897956,19.695238,21.805483,0,1120200,96.752775,Interactive,1,1.75
566700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.013959,19.484124,22.73444,0,1120200,96.752775,Interactive,1,1.75
567000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.420036,20.780299,27.065284,0,1120200,96.752775,Interactive,1,1.75
567300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.60247,21.184382,27.466318,0,1120200,96.752775,Interactive,1,1.75
567600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.412931,20.987826,26.836599,0,1120200,96.752775,Interactive,1,1.75
567900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.276101,19.645454,26.539766,0,1120200,96.752775,Interactive,1,1.75
568200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.111262,20.172339,25.056189,0,1120200,96.752775,Interactive,1,1.75
568500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.851941,23.018509,57.797378,0,1120200,96.752775,Interactive,1,1.75
568800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.135821,19.505503,20.657768,0,1120200,96.752775,Interactive,1,1.75
569100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.788824,20.299246,22.161973,0,1120200,96.752775,Interactive,1,1.75
569400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.248839,22.460364,42.181677,0,1120200,96.752775,Interactive,1,1.75
569700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.177449,19.518819,23.270239,0,1120200,96.752775,Interactive,1,1.75
570000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.93545,21.206004,24.228181,0,1120200,96.752775,Interactive,1,1.75
570300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.570631,21.66363,24.187457,0,1120200,96.752775,Interactive,1,1.75
570600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.640862,19.944972,22.710311,0,1120200,96.752775,Interactive,1,1.75
570900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.942346,20.818204,24.545262,0,1120200,96.752775,Interactive,1,1.75
571200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.926018,20.605807,23.959476,0,1120200,96.752775,Interactive,1,1.75
571500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.169676000000003,20.505556,23.702448,0,1120200,96.752775,Interactive,1,1.75
571800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.033531,22.080131,27.356145,0,1120200,96.752775,Interactive,1,1.75
572100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.356532,19.538951,23.6226,0,1120200,96.752775,Interactive,1,1.75
572400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.946322,19.368699,22.661225,0,1120200,96.752775,Interactive,1,1.75
572700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.156433,20.090743,23.187443,0,1120200,96.752775,Interactive,1,1.75
573000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.043601000000002,20.856027,24.889585,0,1120200,96.752775,Interactive,1,1.75
573300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.522691000000002,19.104145000000003,24.504005,0,1120200,96.752775,Interactive,1,1.75
573600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.818148,19.542117,22.841917,0,1120200,96.752775,Interactive,1,1.75
573900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.832442999999998,21.288043,28.683421000000003,0,1120200,96.752775,Interactive,1,1.75
574200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.805095,21.372409,28.059489000000003,0,1120200,96.752775,Interactive,1,1.75
574500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.972482,22.413629,27.202173,0,1120200,96.752775,Interactive,1,1.75
574800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.088558,19.924005,23.582619,0,1120200,96.752775,Interactive,1,1.75
575100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.402684,21.17647,25.02787,0,1120200,96.752775,Interactive,1,1.75
575400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.365325,22.384035,25.076253,0,1120200,96.752775,Interactive,1,1.75
575700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.2135,20.138196,23.221202,0,1120200,96.752775,Interactive,1,1.75
576000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.450792,19.305651,21.72323,0,1120200,96.752775,Interactive,1,1.75
576300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.030706,19.832703,22.194597,0,1120200,96.752775,Interactive,1,1.75
576600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.429126,20.138467,23.937287,0,1120200,96.752775,Interactive,1,1.75
576900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,15.852026,19.359017,23.136305,0,1120200,96.752775,Interactive,1,1.75
577200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.108926,19.259507,21.588021,0,1120200,96.752775,Interactive,1,1.75
577500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.661687,19.660553,22.018335,0,1120200,96.752775,Interactive,1,1.75
577800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.032831,20.42455,24.193536,0,1120200,96.752775,Interactive,1,1.75
578100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.317919,20.101572,26.216327000000003,0,1120200,96.752775,Interactive,1,1.75
578400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.221913,20.374097,26.801821,0,1120200,96.752775,Interactive,1,1.75
578700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.007823000000002,19.703275,26.683987,0,1120200,96.752775,Interactive,1,1.75
579000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.089024,20.087938,26.395752,0,1120200,96.752775,Interactive,1,1.75
579300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.248814000000003,19.595458,22.806342,0,1120200,96.752775,Interactive,1,1.75
579600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.872247,19.655465,23.128631,0,1120200,96.752775,Interactive,1,1.75
579900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.772182,19.52365,21.581399,0,1120200,96.752775,Interactive,1,1.75
580200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.742818,19.229694,22.215691,0,1120200,96.752775,Interactive,1,1.75
580500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.100454,20.798511,23.641429,0,1120200,96.752775,Interactive,1,1.75
580800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.798331,20.911687,22.408073,0,1120200,96.752775,Interactive,1,1.75
581100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.238606,20.468459,25.320619,0,1120200,96.752775,Interactive,1,1.75
581400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.504465,23.513525,47.663579,0,1120200,96.752775,Interactive,1,1.75
581700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.318345,22.202927,24.12073,0,1120200,96.752775,Interactive,1,1.75
582000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.399892,21.372871,26.108762,0,1120200,96.752775,Interactive,1,1.75
