timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
523800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.6832349999999998,6.155196,8.694510000000001,0,2591700,24.281893,Delay-insensitive,4,7.0
524100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.44117,6.526137,9.326593,0,2591700,24.281893,Delay-insensitive,4,7.0
524400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.775665,6.515458,9.316582,0,2591700,24.281893,Delay-insensitive,4,7.0
524700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.026180999999999,6.567267999999999,9.43774,0,2591700,24.281893,Delay-insensitive,4,7.0
525000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.868633,7.558725999999999,17.620949,0,2591700,24.281893,Delay-insensitive,4,7.0
525300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.395575,6.640924000000001,8.834178999999999,0,2591700,24.281893,Delay-insensitive,4,7.0
525600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.306614,6.27318,9.7688,0,2591700,24.281893,Delay-insensitive,4,7.0
525900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.6762120000000005,7.041110000000001,15.608211,0,2591700,24.281893,Delay-insensitive,4,7.0
526200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.323186,7.124064999999999,10.060436,0,2591700,24.281893,Delay-insensitive,4,7.0
526500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.372351,7.515596,18.674174,0,2591700,24.281893,Delay-insensitive,4,7.0
526800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.957431,6.780921,9.033763,0,2591700,24.281893,Delay-insensitive,4,7.0
527100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.535539,6.517114,9.016557,0,2591700,24.281893,Delay-insensitive,4,7.0
527400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.919403,7.092027000000001,9.423549,0,2591700,24.281893,Delay-insensitive,4,7.0
527700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,0.9000549999999999,6.755145,10.974312,0,2591700,24.281893,Delay-insensitive,4,7.0
528000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.797733,7.11211,10.600468,0,2591700,24.281893,Delay-insensitive,4,7.0
528300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.82196,6.384358,9.095829,0,2591700,24.281893,Delay-insensitive,4,7.0
528600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.359477,7.024044,15.840297,0,2591700,24.281893,Delay-insensitive,4,7.0
528900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.752114,6.74012,10.127958,0,2591700,24.281893,Delay-insensitive,4,7.0
529200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.746405,7.177117,11.94555,0,2591700,24.281893,Delay-insensitive,4,7.0
529500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.1667510000000005,6.663428,9.241612,0,2591700,24.281893,Delay-insensitive,4,7.0
529800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.214043,7.172221,12.081032,0,2591700,24.281893,Delay-insensitive,4,7.0
530100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.049097,7.27854,19.41683,0,2591700,24.281893,Delay-insensitive,4,7.0
530400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.836816,6.787565,9.337507,0,2591700,24.281893,Delay-insensitive,4,7.0
530700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.855218,6.815073,8.955239,0,2591700,24.281893,Delay-insensitive,4,7.0
531000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.754057,6.739169,9.617539,0,2591700,24.281893,Delay-insensitive,4,7.0
531300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.431394999999999,7.461925999999999,9.856221,0,2591700,24.281893,Delay-insensitive,4,7.0
531600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.755937,6.906006,9.52787,0,2591700,24.281893,Delay-insensitive,4,7.0
531900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.537418,7.154976,9.375274,0,2591700,24.281893,Delay-insensitive,4,7.0
532200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.927566000000001,7.402639999999999,10.655573,0,2591700,24.281893,Delay-insensitive,4,7.0
532500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.582179,7.178959,9.863266,0,2591700,24.281893,Delay-insensitive,4,7.0
532800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.067544,7.416955000000001,10.683143,0,2591700,24.281893,Delay-insensitive,4,7.0
533100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.030369,7.821515,10.284496,0,2591700,24.281893,Delay-insensitive,4,7.0
533400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.665523,7.963478999999999,10.74647,0,2591700,24.281893,Delay-insensitive,4,7.0
533700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.177341,7.798280999999999,17.463919,0,2591700,24.281893,Delay-insensitive,4,7.0
534000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.08921,7.767142999999999,12.288018,0,2591700,24.281893,Delay-insensitive,4,7.0
534300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.328115,7.463744999999999,10.809175,0,2591700,24.281893,Delay-insensitive,4,7.0
534600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.204231,7.696648,9.244927,0,2591700,24.281893,Delay-insensitive,4,7.0
534900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.731567,8.019639999999999,10.591606,0,2591700,24.281893,Delay-insensitive,4,7.0
535200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.091686,8.618423,13.532575,0,2591700,24.281893,Delay-insensitive,4,7.0
535500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.943366,8.492111,11.733581,0,2591700,24.281893,Delay-insensitive,4,7.0
535800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.306099,7.572978999999999,11.117712,0,2591700,24.281893,Delay-insensitive,4,7.0
536100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.03293,8.585094,13.072589,0,2591700,24.281893,Delay-insensitive,4,7.0
536400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.038264,8.683358,14.512941,0,2591700,24.281893,Delay-insensitive,4,7.0
536700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.923868,9.105456,12.474212,0,2591700,24.281893,Delay-insensitive,4,7.0
537000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.81758,9.245593,12.373939,0,2591700,24.281893,Delay-insensitive,4,7.0
537300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.748804,11.040018,51.282719,0,2591700,24.281893,Delay-insensitive,4,7.0
537600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.235185,9.517182,12.880703,0,2591700,24.281893,Delay-insensitive,4,7.0
537900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.94762,9.559659,16.533694,0,2591700,24.281893,Delay-insensitive,4,7.0
538200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.367980999999999,9.707351,12.664278,0,2591700,24.281893,Delay-insensitive,4,7.0
538500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.531167,9.057016,12.203339,0,2591700,24.281893,Delay-insensitive,4,7.0
538800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.561566,10.124388,13.630973999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
539100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.075899,9.788321,15.314714000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
539400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.436558,9.645393,12.27003,0,2591700,24.281893,Delay-insensitive,4,7.0
539700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.856378,10.301142,13.407735999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
540000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.653007000000001,11.088258,20.320349,0,2591700,24.281893,Delay-insensitive,4,7.0
540300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.866592,10.751997,14.799763,0,2591700,24.281893,Delay-insensitive,4,7.0
540600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.554365,10.946949,14.778815,0,2591700,24.281893,Delay-insensitive,4,7.0
540900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.671768,12.157262,19.102292,0,2591700,24.281893,Delay-insensitive,4,7.0
541200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.731967,12.075372,27.811554,0,2591700,24.281893,Delay-insensitive,4,7.0
541500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.775007,10.507666,12.902446,0,2591700,24.281893,Delay-insensitive,4,7.0
541800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.687557,10.035317,12.731164,0,2591700,24.281893,Delay-insensitive,4,7.0
542100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.211204,11.572773,15.07495,0,2591700,24.281893,Delay-insensitive,4,7.0
542400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.998168,11.603086,15.660892,0,2591700,24.281893,Delay-insensitive,4,7.0
542700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.376621000000001,10.645181,15.644432,0,2591700,24.281893,Delay-insensitive,4,7.0
543000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.456357,11.019065,13.227878,0,2591700,24.281893,Delay-insensitive,4,7.0
543300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.040458,11.141338,13.75731,0,2591700,24.281893,Delay-insensitive,4,7.0
543600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.593135,12.064649,14.421765,0,2591700,24.281893,Delay-insensitive,4,7.0
543900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.012197,11.859672,16.087525,0,2591700,24.281893,Delay-insensitive,4,7.0
544200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.287911,12.139424,15.539823,0,2591700,24.281893,Delay-insensitive,4,7.0
544500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.100164,13.146326,22.801121,0,2591700,24.281893,Delay-insensitive,4,7.0
544800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.267684,11.619852,16.487266,0,2591700,24.281893,Delay-insensitive,4,7.0
545100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.900324000000001,11.942023,16.348948999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
545400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.536439,11.545762,14.352376,0,2591700,24.281893,Delay-insensitive,4,7.0
545700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.232007,12.263877,14.924317000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
546000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.551369,12.40973,14.933389000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
546300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.255114,12.070094,14.450884,0,2591700,24.281893,Delay-insensitive,4,7.0
546600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.042134,11.584861,15.622936,0,2591700,24.281893,Delay-insensitive,4,7.0
546900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.534311,11.628766,14.445345,0,2591700,24.281893,Delay-insensitive,4,7.0
547200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.789111,13.508059,24.084824,0,2591700,24.281893,Delay-insensitive,4,7.0
547500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.800609,12.565401,16.517339,0,2591700,24.281893,Delay-insensitive,4,7.0
547800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.539507,13.272155,17.182281,0,2591700,24.281893,Delay-insensitive,4,7.0
548100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.6513860000000005,13.854339,22.021992,0,2591700,24.281893,Delay-insensitive,4,7.0
548400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.961876,13.764613,26.581085,0,2591700,24.281893,Delay-insensitive,4,7.0
548700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.351592,12.75847,25.613165,0,2591700,24.281893,Delay-insensitive,4,7.0
549000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.784236,12.974114,15.827909,0,2591700,24.281893,Delay-insensitive,4,7.0
549300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.777064,13.268529,22.658983,0,2591700,24.281893,Delay-insensitive,4,7.0
549600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.925281,12.252895,14.104603,0,2591700,24.281893,Delay-insensitive,4,7.0
549900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.509238,12.515071,18.491813,0,2591700,24.281893,Delay-insensitive,4,7.0
550200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.329622,11.814009,14.337253,0,2591700,24.281893,Delay-insensitive,4,7.0
550500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.099153,12.303914,17.177518,0,2591700,24.281893,Delay-insensitive,4,7.0
550800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.704781,13.120265,28.46044,0,2591700,24.281893,Delay-insensitive,4,7.0
551100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.857868,12.884832,15.645435999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
551400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.118627,15.0337,27.631487,0,2591700,24.281893,Delay-insensitive,4,7.0
551700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.607625,13.385824,16.493232,0,2591700,24.281893,Delay-insensitive,4,7.0
552000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.832938,12.528887,23.477732,0,2591700,24.281893,Delay-insensitive,4,7.0
552300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.14377,13.089129,17.415998000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
552600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.807196,12.033503,15.250566,0,2591700,24.281893,Delay-insensitive,4,7.0
552900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.133768,12.24705,15.790396,0,2591700,24.281893,Delay-insensitive,4,7.0
553200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.326824,14.670456,31.293126,0,2591700,24.281893,Delay-insensitive,4,7.0
553500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.136825,12.151943,19.737342,0,2591700,24.281893,Delay-insensitive,4,7.0
553800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.27464,13.21954,17.870112,0,2591700,24.281893,Delay-insensitive,4,7.0
554100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.409981,13.060424,17.890304999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
554400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.784434,13.22853,17.296474,0,2591700,24.281893,Delay-insensitive,4,7.0
554700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.743482,12.979733,17.619070999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
555000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.971242,12.476155,15.902382,0,2591700,24.281893,Delay-insensitive,4,7.0
555300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.55113,14.116259,33.402063,0,2591700,24.281893,Delay-insensitive,4,7.0
555600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.887105,14.244192000000002,21.789,0,2591700,24.281893,Delay-insensitive,4,7.0
555900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.682278999999999,14.042514,17.412089,0,2591700,24.281893,Delay-insensitive,4,7.0
556200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.498937,13.771237,25.210134,0,2591700,24.281893,Delay-insensitive,4,7.0
556500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.325762,14.320243,17.75106,0,2591700,24.281893,Delay-insensitive,4,7.0
556800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.758096,14.286816,21.443289,0,2591700,24.281893,Delay-insensitive,4,7.0
557100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.378755,13.902709,16.626676999999997,0,2591700,24.281893,Delay-insensitive,4,7.0
557400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.137832,13.969324,27.766668,0,2591700,24.281893,Delay-insensitive,4,7.0
557700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.35644,13.841245,15.850081,0,2591700,24.281893,Delay-insensitive,4,7.0
558000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.43121,13.939583,17.945276999999997,0,2591700,24.281893,Delay-insensitive,4,7.0
558300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.089021,13.63549,16.064184,0,2591700,24.281893,Delay-insensitive,4,7.0
558600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.147817,14.420572,29.62308,0,2591700,24.281893,Delay-insensitive,4,7.0
558900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.755391,15.551756,36.944038,0,2591700,24.281893,Delay-insensitive,4,7.0
559200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.055091,14.541242,18.680604,0,2591700,24.281893,Delay-insensitive,4,7.0
559500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.60779,13.717681,18.764282,0,2591700,24.281893,Delay-insensitive,4,7.0
559800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.373484,13.621363,16.563747,0,2591700,24.281893,Delay-insensitive,4,7.0
560100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.956265,14.730085,24.893776000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
560400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.701616,13.889449,17.766648999999997,0,2591700,24.281893,Delay-insensitive,4,7.0
560700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.775855,13.001874,17.419686,0,2591700,24.281893,Delay-insensitive,4,7.0
561000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.386028,14.335687,18.156662,0,2591700,24.281893,Delay-insensitive,4,7.0
561300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.125441,15.157835,23.625196,0,2591700,24.281893,Delay-insensitive,4,7.0
561600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.942561,16.034518,36.476887,0,2591700,24.281893,Delay-insensitive,4,7.0
561900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.472606,15.108149,19.808711,0,2591700,24.281893,Delay-insensitive,4,7.0
