timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
517200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.794427,5.618503,6.205987,0,2591700,15.441614,Interactive,1,1.75
517500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.665843,5.246596,6.106527,0,2591700,15.441614,Interactive,1,1.75
517800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.3556310000000003,5.379567,6.529679,0,2591700,15.441614,Interactive,1,1.75
518100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.656561,5.681635,6.19514,0,2591700,15.441614,Interactive,1,1.75
518400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.220109,5.622261,6.714706,0,2591700,15.441614,Interactive,1,1.75
518700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.805587999999999,5.628972,6.222837,0,2591700,15.441614,Interactive,1,1.75
519000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.804561,5.5691440000000005,6.22387,0,2591700,15.441614,Interactive,1,1.75
519300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.958474,5.545968,6.35562,0,2591700,15.441614,Interactive,1,1.75
519600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.482803,5.35757,6.404780000000001,0,2591700,15.441614,Interactive,1,1.75
519900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.152012,6.131069,9.605995,0,2591700,15.441614,Interactive,1,1.75
520200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.361308,5.38132,6.989994,0,2591700,15.441614,Interactive,1,1.75
520500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.971652,5.379196,6.558585000000001,0,2591700,15.441614,Interactive,1,1.75
520800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.93644,5.778236,6.271019,0,2591700,15.441614,Interactive,1,1.75
521100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.22807,5.511767,6.57265,0,2591700,15.441614,Interactive,1,1.75
521400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.953478,5.570053,6.833033,0,2591700,15.441614,Interactive,1,1.75
521700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.761835,5.572197,6.408784,0,2591700,15.441614,Interactive,1,1.75
522000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.102281,5.707744,6.737079,0,2591700,15.441614,Interactive,1,1.75
522300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.691427,5.571903,7.054554,0,2591700,15.441614,Interactive,1,1.75
522600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.91901,5.57164,6.146580999999999,0,2591700,15.441614,Interactive,1,1.75
522900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.083891,5.520734,6.2599480000000005,0,2591700,15.441614,Interactive,1,1.75
523200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.766146,5.2412410000000005,6.621461,0,2591700,15.441614,Interactive,1,1.75
523500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.8354870000000005,6.418745,9.619105,0,2591700,15.441614,Interactive,1,1.75
523800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.405932,5.443459,6.602107000000001,0,2591700,15.441614,Interactive,1,1.75
524100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.778344000000001,5.493384,6.689069,0,2591700,15.441614,Interactive,1,1.75
524400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.304374,5.406321,7.009482000000001,0,2591700,15.441614,Interactive,1,1.75
524700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.823727,5.619472,7.023789999999999,0,2591700,15.441614,Interactive,1,1.75
525000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.626204,5.360291,6.218692,0,2591700,15.441614,Interactive,1,1.75
525300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.799078,5.647475,6.599613000000001,0,2591700,15.441614,Interactive,1,1.75
525600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.780589,5.543532,7.589875999999999,0,2591700,15.441614,Interactive,1,1.75
525900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.11835,5.483801000000001,6.674376,0,2591700,15.441614,Interactive,1,1.75
526200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.844112,5.664695,7.365363,0,2591700,15.441614,Interactive,1,1.75
526500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.619673,5.4638480000000005,7.166838,0,2591700,15.441614,Interactive,1,1.75
526800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.051732,5.649879,6.903364999999999,0,2591700,15.441614,Interactive,1,1.75
527100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.785686,5.540344,7.037217,0,2591700,15.441614,Interactive,1,1.75
527400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.967121,5.690405999999999,7.553636,0,2591700,15.441614,Interactive,1,1.75
527700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.672549,5.3006910000000005,6.580452,0,2591700,15.441614,Interactive,1,1.75
528000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.682934,5.501485,7.093832000000001,0,2591700,15.441614,Interactive,1,1.75
528300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.806233,5.279406,7.097067,0,2591700,15.441614,Interactive,1,1.75
528600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.979636,5.46082,6.824768,0,2591700,15.441614,Interactive,1,1.75
528900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.0740050000000005,5.522819,6.433284,0,2591700,15.441614,Interactive,1,1.75
529200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.411931,5.449407,7.342214999999999,0,2591700,15.441614,Interactive,1,1.75
529500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.997313,5.653,6.245936,0,2591700,15.441614,Interactive,1,1.75
529800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.864956,5.550108,6.623166,0,2591700,15.441614,Interactive,1,1.75
530100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.618249,5.888685,7.504914,0,2591700,15.441614,Interactive,1,1.75
530400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.496887,5.746283,7.566225,0,2591700,15.441614,Interactive,1,1.75
530700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.938928,6.198768,10.040041,0,2591700,15.441614,Interactive,1,1.75
531000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.723491,5.790447,6.790762,0,2591700,15.441614,Interactive,1,1.75
531300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.752932,5.444499,6.244149,0,2591700,15.441614,Interactive,1,1.75
531600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.375054,5.600408,6.5891850000000005,0,2591700,15.441614,Interactive,1,1.75
531900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.079998000000001,5.657736,6.464913,0,2591700,15.441614,Interactive,1,1.75
532200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.736672,5.538506,6.479304,0,2591700,15.441614,Interactive,1,1.75
532500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.420818,5.53068,6.383822,0,2591700,15.441614,Interactive,1,1.75
532800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.958389,5.8478,6.795223,0,2591700,15.441614,Interactive,1,1.75
533100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.123354,5.547952,6.526311,0,2591700,15.441614,Interactive,1,1.75
533400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.889281,5.678095,6.3707650000000005,0,2591700,15.441614,Interactive,1,1.75
533700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.5888120000000003,5.573601999999999,6.598856,0,2591700,15.441614,Interactive,1,1.75
534000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.805647,5.568059,6.195232,0,2591700,15.441614,Interactive,1,1.75
534300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.132994999999999,6.085451,8.992264,0,2591700,15.441614,Interactive,1,1.75
534600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.974866000000001,5.69575,6.812314999999999,0,2591700,15.441614,Interactive,1,1.75
534900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.9265300000000005,5.708783,6.361288,0,2591700,15.441614,Interactive,1,1.75
535200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.063265,5.666746,6.302588,0,2591700,15.441614,Interactive,1,1.75
535500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.7794,5.665198,6.987092,0,2591700,15.441614,Interactive,1,1.75
535800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.630922,5.6060550000000005,6.361074,0,2591700,15.441614,Interactive,1,1.75
536100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.827265000000001,5.780376,7.337808,0,2591700,15.441614,Interactive,1,1.75
536400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.948393,5.689177,7.171482000000001,0,2591700,15.441614,Interactive,1,1.75
536700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.800699,5.55506,6.476344,0,2591700,15.441614,Interactive,1,1.75
537000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.191063,5.618769,7.582735,0,2591700,15.441614,Interactive,1,1.75
537300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.752292,5.632007,6.961167999999999,0,2591700,15.441614,Interactive,1,1.75
537600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.003094,5.668863,6.558136,0,2591700,15.441614,Interactive,1,1.75
537900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.980792,7.681663,20.0498,0,2591700,15.441614,Interactive,1,1.75
538200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.9021230000000005,5.720809,6.845197,0,2591700,15.441614,Interactive,1,1.75
538500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.707478,5.549398,7.007161,0,2591700,15.441614,Interactive,1,1.75
538800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.894477999999999,5.666539,6.92392,0,2591700,15.441614,Interactive,1,1.75
539100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.094938,5.449609,6.719145,0,2591700,15.441614,Interactive,1,1.75
539400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.729583,5.610598,6.7580160000000005,0,2591700,15.441614,Interactive,1,1.75
539700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.77106,5.442304,7.15699,0,2591700,15.441614,Interactive,1,1.75
540000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.437113,5.455839,6.447897,0,2591700,15.441614,Interactive,1,1.75
540300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.644165,5.4196800000000005,6.539365,0,2591700,15.441614,Interactive,1,1.75
540600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.54721,5.70685,7.104744999999999,0,2591700,15.441614,Interactive,1,1.75
540900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.838178,5.613683999999999,6.679104,0,2591700,15.441614,Interactive,1,1.75
541200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.649359,5.407124,6.886838000000001,0,2591700,15.441614,Interactive,1,1.75
541500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.265158,6.357133,10.222708,0,2591700,15.441614,Interactive,1,1.75
541800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.932115,5.459204,6.855849,0,2591700,15.441614,Interactive,1,1.75
542100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.888742,5.590497,6.759366,0,2591700,15.441614,Interactive,1,1.75
542400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.033841000000001,5.950836,6.910302000000001,0,2591700,15.441614,Interactive,1,1.75
542700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.045669,5.568697,6.479845,0,2591700,15.441614,Interactive,1,1.75
543000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.904897,5.712856,6.531686,0,2591700,15.441614,Interactive,1,1.75
543300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.372539,5.518146,6.488397,0,2591700,15.441614,Interactive,1,1.75
543600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.905928,5.610296,6.052446,0,2591700,15.441614,Interactive,1,1.75
543900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.59931,5.398461,6.645034,0,2591700,15.441614,Interactive,1,1.75
544200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.809449,5.6985,6.897085000000001,0,2591700,15.441614,Interactive,1,1.75
544500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.778983,5.401683,6.635101,0,2591700,15.441614,Interactive,1,1.75
544800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.802525,5.66713,6.574512,0,2591700,15.441614,Interactive,1,1.75
545100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.772494,6.382244999999999,11.907099,0,2591700,15.441614,Interactive,1,1.75
545400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.369871,5.451951,6.431847,0,2591700,15.441614,Interactive,1,1.75
545700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.654262,5.601821,6.239501000000001,0,2591700,15.441614,Interactive,1,1.75
546000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.656951,5.37937,6.434533999999999,0,2591700,15.441614,Interactive,1,1.75
546300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.000889,5.562732,6.204084,0,2591700,15.441614,Interactive,1,1.75
546600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.117513,5.433628,6.32444,0,2591700,15.441614,Interactive,1,1.75
546900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.055834,5.790086,7.026569,0,2591700,15.441614,Interactive,1,1.75
547200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.877478,5.644019999999999,6.597098,0,2591700,15.441614,Interactive,1,1.75
547500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.787707,5.613901,6.402885,0,2591700,15.441614,Interactive,1,1.75
547800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.61034,5.670742,7.17548,0,2591700,15.441614,Interactive,1,1.75
548100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.152285,5.491683999999999,6.41371,0,2591700,15.441614,Interactive,1,1.75
548400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.719896,5.691762000000001,6.5176110000000005,0,2591700,15.441614,Interactive,1,1.75
548700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.286085,5.976424,10.679454,0,2591700,15.441614,Interactive,1,1.75
549000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.080394,5.716463,6.69665,0,2591700,15.441614,Interactive,1,1.75
549300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.404219,5.272622,6.552729,0,2591700,15.441614,Interactive,1,1.75
549600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.907736,5.711617,6.717873,0,2591700,15.441614,Interactive,1,1.75
549900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.621657,5.604004,6.805806,0,2591700,15.441614,Interactive,1,1.75
550200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.748549,5.576031,6.708552,0,2591700,15.441614,Interactive,1,1.75
550500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.181623,5.582822,6.555005,0,2591700,15.441614,Interactive,1,1.75
550800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.979877,5.544773999999999,6.905133,0,2591700,15.441614,Interactive,1,1.75
551100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.847135,5.584118,7.131147,0,2591700,15.441614,Interactive,1,1.75
551400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.609796,6.664343,15.052332,0,2591700,15.441614,Interactive,1,1.75
551700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.948911,5.631175,6.679398,0,2591700,15.441614,Interactive,1,1.75
552000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.5840440000000005,5.338009,6.834025,0,2591700,15.441614,Interactive,1,1.75
552300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.797954,6.214764,11.88173,0,2591700,15.441614,Interactive,1,1.75
552600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.447572,5.535748,6.849593,0,2591700,15.441614,Interactive,1,1.75
552900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.669043,5.502707,6.911561,0,2591700,15.441614,Interactive,1,1.75
553200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.680879,5.655023,7.243802,0,2591700,15.441614,Interactive,1,1.75
553500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.427828,5.354555,6.3537230000000005,0,2591700,15.441614,Interactive,1,1.75
553800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.660643,5.5929910000000005,6.697739,0,2591700,15.441614,Interactive,1,1.75
554100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.650218,5.57715,7.346077,0,2591700,15.441614,Interactive,1,1.75
554400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.788773,5.64871,6.518785,0,2591700,15.441614,Interactive,1,1.75
554700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.640917,5.431275,6.669577,0,2591700,15.441614,Interactive,1,1.75
555000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.829676,5.693356,7.371434,0,2591700,15.441614,Interactive,1,1.75
555300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.20584,5.534991000000001,6.548722,0,2591700,15.441614,Interactive,1,1.75
555600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.934398000000001,5.595033,6.826701,0,2591700,15.441614,Interactive,1,1.75
555900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.264539,6.533592,11.207625,0,2591700,15.441614,Interactive,1,1.75
556200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.737947,5.586991,6.321262,0,2591700,15.441614,Interactive,1,1.75
556500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.899513,5.55169,6.210132,0,2591700,15.441614,Interactive,1,1.75
556800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.750004,5.624063,6.715828,0,2591700,15.441614,Interactive,1,1.75
557100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.870561,5.686697000000001,6.3071410000000006,0,2591700,15.441614,Interactive,1,1.75
