timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
376800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.635067,0.756406,1.171968,0,1429500,2.640717,Delay-insensitive,1,1.75
377100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.467416,0.740891,1.19964,0,1429500,2.640717,Delay-insensitive,1,1.75
377400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.4643229999999999,0.7481949999999999,1.56909,0,1429500,2.640717,Delay-insensitive,1,1.75
377700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.620059,0.758109,1.197745,0,1429500,2.640717,Delay-insensitive,1,1.75
378000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.517752,0.753587,1.18925,0,1429500,2.640717,Delay-insensitive,1,1.75
378300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.632951,0.729777,1.189586,0,1429500,2.640717,Delay-insensitive,1,1.75
378600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5256,0.751912,1.168384,0,1429500,2.640717,Delay-insensitive,1,1.75
378900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.620442,0.7752939999999999,1.194048,0,1429500,2.640717,Delay-insensitive,1,1.75
379200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.448992,0.698817,1.160598,0,1429500,2.640717,Delay-insensitive,1,1.75
379500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.616329,0.756376,1.181165,0,1429500,2.640717,Delay-insensitive,1,1.75
379800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.651413,0.774369,1.152621,0,1429500,2.640717,Delay-insensitive,1,1.75
380100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6583100000000001,0.744132,1.175983,0,1429500,2.640717,Delay-insensitive,1,1.75
380400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.633318,0.760696,1.159613,0,1429500,2.640717,Delay-insensitive,1,1.75
380700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.585548,0.762796,1.187094,0,1429500,2.640717,Delay-insensitive,1,1.75
381000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.642595,2.249569,15.315234,0,1429500,2.640717,Delay-insensitive,1,1.75
381300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.492168,0.8493879999999999,1.292067,0,1429500,2.640717,Delay-insensitive,1,1.75
381600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.623216,0.780978,1.215676,0,1429500,2.640717,Delay-insensitive,1,1.75
381900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627933,0.7402989999999999,1.223124,0,1429500,2.640717,Delay-insensitive,1,1.75
382200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626905,0.781788,1.235815,0,1429500,2.640717,Delay-insensitive,1,1.75
382500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.622239,0.775371,1.25308,0,1429500,2.640717,Delay-insensitive,1,1.75
382800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.536413,0.725884,1.26784,0,1429500,2.640717,Delay-insensitive,1,1.75
383100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627708,0.793018,1.233069,0,1429500,2.640717,Delay-insensitive,1,1.75
383400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.636039,0.77379,1.245953,0,1429500,2.640717,Delay-insensitive,1,1.75
383700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.619734,0.741038,1.304893,0,1429500,2.640717,Delay-insensitive,1,1.75
384000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.63572,0.788895,1.242698,0,1429500,2.640717,Delay-insensitive,1,1.75
384300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6554989999999999,0.785762,1.254018,0,1429500,2.640717,Delay-insensitive,1,1.75
384600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.641021,0.787644,1.72205,0,1429500,2.640717,Delay-insensitive,1,1.75
384900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.654315,0.780763,1.243933,0,1429500,2.640717,Delay-insensitive,1,1.75
385200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.625707,0.8083279999999999,1.274748,0,1429500,2.640717,Delay-insensitive,1,1.75
385500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6196119999999999,0.718779,1.23459,0,1429500,2.640717,Delay-insensitive,1,1.75
385800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.624487,0.785508,1.247637,0,1429500,2.640717,Delay-insensitive,1,1.75
386100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5348930000000001,0.75557,1.226242,0,1429500,2.640717,Delay-insensitive,1,1.75
386400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627382,0.729576,1.22872,0,1429500,2.640717,Delay-insensitive,1,1.75
386700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.597508,0.7767270000000001,1.2339129999999998,0,1429500,2.640717,Delay-insensitive,1,1.75
387000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.621528,0.773674,1.272838,0,1429500,2.640717,Delay-insensitive,1,1.75
387300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.605366,0.717623,1.209154,0,1429500,2.640717,Delay-insensitive,1,1.75
387600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626306,0.7657689999999999,1.222046,0,1429500,2.640717,Delay-insensitive,1,1.75
387900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627038,0.813766,1.2521950000000002,0,1429500,2.640717,Delay-insensitive,1,1.75
388200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.62327,0.777008,1.689215,0,1429500,2.640717,Delay-insensitive,1,1.75
388500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.634969,0.772079,1.243599,0,1429500,2.640717,Delay-insensitive,1,1.75
388800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6196510000000001,0.782652,1.213565,0,1429500,2.640717,Delay-insensitive,1,1.75
389100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.634722,0.729612,1.245501,0,1429500,2.640717,Delay-insensitive,1,1.75
389400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.616599,0.806958,1.312027,0,1429500,2.640717,Delay-insensitive,1,1.75
389700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.644698,0.784139,1.253735,0,1429500,2.640717,Delay-insensitive,1,1.75
390000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.508464,0.714066,1.312183,0,1429500,2.640717,Delay-insensitive,1,1.75
390300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.617038,0.7771600000000001,1.282988,0,1429500,2.640717,Delay-insensitive,1,1.75
390600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.532339,0.764471,1.295702,0,1429500,2.640717,Delay-insensitive,1,1.75
390900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.610794,0.763004,1.25981,0,1429500,2.640717,Delay-insensitive,1,1.75
391200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.621449,0.78301,1.3384280000000002,0,1429500,2.640717,Delay-insensitive,1,1.75
391500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.624396,0.859806,1.484276,0,1429500,2.640717,Delay-insensitive,1,1.75
391800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.650975,0.786882,1.726447,0,1429500,2.640717,Delay-insensitive,1,1.75
392100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.625872,0.8232809999999999,1.381001,0,1429500,2.640717,Delay-insensitive,1,1.75
392400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.632252,0.781626,1.260143,0,1429500,2.640717,Delay-insensitive,1,1.75
392700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.526468,0.7062229999999999,1.237736,0,1429500,2.640717,Delay-insensitive,1,1.75
393000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.611374,0.7618149999999999,1.279053,0,1429500,2.640717,Delay-insensitive,1,1.75
393300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.528714,0.753875,1.277251,0,1429500,2.640717,Delay-insensitive,1,1.75
393600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.511695,0.711962,1.26348,0,1429500,2.640717,Delay-insensitive,1,1.75
393900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6302449999999999,0.797849,1.384773,0,1429500,2.640717,Delay-insensitive,1,1.75
394200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.623265,0.8033899999999999,1.32862,0,1429500,2.640717,Delay-insensitive,1,1.75
394500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.62407,0.729284,1.243155,0,1429500,2.640717,Delay-insensitive,1,1.75
394800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.476231,0.758725,1.302639,0,1429500,2.640717,Delay-insensitive,1,1.75
395100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.617337,0.775301,1.254045,0,1429500,2.640717,Delay-insensitive,1,1.75
395400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.643831,0.803616,1.740403,0,1429500,2.640717,Delay-insensitive,1,1.75
395700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.631972,0.770253,1.243155,0,1429500,2.640717,Delay-insensitive,1,1.75
396000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5780529999999999,0.768303,1.257496,0,1429500,2.640717,Delay-insensitive,1,1.75
396300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.616735,0.7266100000000001,1.230236,0,1429500,2.640717,Delay-insensitive,1,1.75
396600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.469834,0.748831,1.2592020000000002,0,1429500,2.640717,Delay-insensitive,1,1.75
396900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5760310000000001,0.7055939999999999,1.240571,0,1429500,2.640717,Delay-insensitive,1,1.75
397200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.638554,0.79298,1.265778,0,1429500,2.640717,Delay-insensitive,1,1.75
397500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5998319999999999,0.780786,1.233413,0,1429500,2.640717,Delay-insensitive,1,1.75
397800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.610514,0.7207439999999999,1.258649,0,1429500,2.640717,Delay-insensitive,1,1.75
398100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.647435,0.804528,1.234706,0,1429500,2.640717,Delay-insensitive,1,1.75
398400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.61478,0.772101,1.260448,0,1429500,2.640717,Delay-insensitive,1,1.75
398700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.477722,0.6978949999999999,1.253455,0,1429500,2.640717,Delay-insensitive,1,1.75
399000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.633984,0.8463299999999999,1.729944,0,1429500,2.640717,Delay-insensitive,1,1.75
399300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.558686,0.7656970000000001,1.267112,0,1429500,2.640717,Delay-insensitive,1,1.75
399600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.513309,0.6999890000000001,1.249121,0,1429500,2.640717,Delay-insensitive,1,1.75
399900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.617512,0.783714,1.258504,0,1429500,2.640717,Delay-insensitive,1,1.75
400200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.616649,0.766896,1.247888,0,1429500,2.640717,Delay-insensitive,1,1.75
400500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.622743,0.719561,1.257417,0,1429500,2.640717,Delay-insensitive,1,1.75
400800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6100770000000001,0.779939,1.28513,0,1429500,2.640717,Delay-insensitive,1,1.75
401100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.617974,0.8102729999999999,1.252933,0,1429500,2.640717,Delay-insensitive,1,1.75
401400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.612332,0.7243569999999999,1.22976,0,1429500,2.640717,Delay-insensitive,1,1.75
401700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6267510000000001,0.780646,1.27842,0,1429500,2.640717,Delay-insensitive,1,1.75
402000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.496289,0.754049,1.2579129999999998,0,1429500,2.640717,Delay-insensitive,1,1.75
402300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5016510000000001,0.689634,1.229715,0,1429500,2.640717,Delay-insensitive,1,1.75
402600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.610991,0.8400299999999999,1.7955759999999998,0,1429500,2.640717,Delay-insensitive,1,1.75
402900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.492375,0.753088,1.255509,0,1429500,2.640717,Delay-insensitive,1,1.75
403200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.609215,0.710713,1.219021,0,1429500,2.640717,Delay-insensitive,1,1.75
403500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.571205,0.7729600000000001,1.249857,0,1429500,2.640717,Delay-insensitive,1,1.75
403800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.624984,0.7689199999999999,1.255636,0,1429500,2.640717,Delay-insensitive,1,1.75
404100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.549351,0.696052,1.244902,0,1429500,2.640717,Delay-insensitive,1,1.75
404400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.620976,0.785399,1.293998,0,1429500,2.640717,Delay-insensitive,1,1.75
404700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.581483,0.75922,1.238234,0,1429500,2.640717,Delay-insensitive,1,1.75
405000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.622831,0.707852,1.226352,0,1429500,2.640717,Delay-insensitive,1,1.75
405300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.624604,0.778167,1.278341,0,1429500,2.640717,Delay-insensitive,1,1.75
405600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.639474,0.777331,1.236684,0,1429500,2.640717,Delay-insensitive,1,1.75
405900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.628037,0.713468,1.22217,0,1429500,2.640717,Delay-insensitive,1,1.75
406200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5307850000000001,0.825995,1.825934,0,1429500,2.640717,Delay-insensitive,1,1.75
406500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.619444,0.7631020000000001,1.248474,0,1429500,2.640717,Delay-insensitive,1,1.75
406800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.46828,0.703951,1.261235,0,1429500,2.640717,Delay-insensitive,1,1.75
407100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6362369999999999,0.789745,1.263119,0,1429500,2.640717,Delay-insensitive,1,1.75
407400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.50032,0.7496619999999999,1.24701,0,1429500,2.640717,Delay-insensitive,1,1.75
407700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5001800000000001,0.692629,1.272574,0,1429500,2.640717,Delay-insensitive,1,1.75
408000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.623915,0.7955899999999999,1.264541,0,1429500,2.640717,Delay-insensitive,1,1.75
408300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.607011,0.765025,1.283824,0,1429500,2.640717,Delay-insensitive,1,1.75
408600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.614934,0.7096279999999999,1.236163,0,1429500,2.640717,Delay-insensitive,1,1.75
408900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.65466,0.801513,1.306671,0,1429500,2.640717,Delay-insensitive,1,1.75
409200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.62293,0.7725489999999999,1.293667,0,1429500,2.640717,Delay-insensitive,1,1.75
409500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.602667,0.72504,1.278991,0,1429500,2.640717,Delay-insensitive,1,1.75
409800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6159600000000001,0.847774,1.790779,0,1429500,2.640717,Delay-insensitive,1,1.75
410100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.502087,0.7551329999999999,1.23971,0,1429500,2.640717,Delay-insensitive,1,1.75
410400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5610569999999999,0.703336,1.279372,0,1429500,2.640717,Delay-insensitive,1,1.75
410700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.611931,0.779863,1.256092,0,1429500,2.640717,Delay-insensitive,1,1.75
411000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.533243,0.758692,1.287341,0,1429500,2.640717,Delay-insensitive,1,1.75
411300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.625455,0.714468,1.240833,0,1429500,2.640717,Delay-insensitive,1,1.75
411600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.630487,0.8145439999999999,1.343163,0,1429500,2.640717,Delay-insensitive,1,1.75
411900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626857,0.8085899999999999,1.265185,0,1429500,2.640717,Delay-insensitive,1,1.75
412200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5931890000000001,0.708915,1.217715,0,1429500,2.640717,Delay-insensitive,1,1.75
412500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.639938,0.789112,1.255151,0,1429500,2.640717,Delay-insensitive,1,1.75
412800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.614201,0.763146,1.2408290000000002,0,1429500,2.640717,Delay-insensitive,1,1.75
413100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.591226,0.7124659999999999,1.287595,0,1429500,2.640717,Delay-insensitive,1,1.75
413400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.626138,0.842828,1.767599,0,1429500,2.640717,Delay-insensitive,1,1.75
413700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.627926,0.773094,1.272695,0,1429500,2.640717,Delay-insensitive,1,1.75
414000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.630155,0.711917,1.234861,0,1429500,2.640717,Delay-insensitive,1,1.75
414300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.472413,0.769672,1.262605,0,1429500,2.640717,Delay-insensitive,1,1.75
414600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.622333,0.773529,1.257761,0,1429500,2.640717,Delay-insensitive,1,1.75
414900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.463286,0.694394,1.251618,0,1429500,2.640717,Delay-insensitive,1,1.75
415200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.632049,0.796743,1.30411,0,1429500,2.640717,Delay-insensitive,1,1.75
415500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.4536199999999999,1.023367,3.4136910000000005,0,1429500,2.640717,Delay-insensitive,1,1.75
415800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.493464,0.6966220000000001,1.2474040000000002,0,1429500,2.640717,Delay-insensitive,1,1.75
