timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
550800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.4609730000000005,5.920826,8.791167,0,2591700,20.662784,Interactive,1,1.75
551100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.487434,8.626128999999999,24.496004,0,2591700,20.662784,Interactive,1,1.75
551400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.131157,8.674528,24.730054,0,2591700,20.662784,Interactive,1,1.75
551700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.402964,6.636228,12.127938,0,2591700,20.662784,Interactive,1,1.75
552000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.26897,6.480462999999999,11.870973,0,2591700,20.662784,Interactive,1,1.75
552300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.305493,7.237927,13.298301,0,2591700,20.662784,Interactive,1,1.75
552600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.809889,6.50177,12.308865,0,2591700,20.662784,Interactive,1,1.75
552900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.167692,6.804192,12.273457,0,2591700,20.662784,Interactive,1,1.75
553200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.205430000000001,6.834511,14.123119,0,2591700,20.662784,Interactive,1,1.75
553500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.383309,5.975735,8.628061,0,2591700,20.662784,Interactive,1,1.75
553800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.4162230000000005,6.618252,13.05659,0,2591700,20.662784,Interactive,1,1.75
554100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.290414,7.426082000000001,14.62072,0,2591700,20.662784,Interactive,1,1.75
554400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.578359,6.3978660000000005,12.773223,0,2591700,20.662784,Interactive,1,1.75
554700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.54544,8.827736999999999,23.862055,0,2591700,20.662784,Interactive,1,1.75
555000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.640141000000001,10.870915,45.897146,0,2591700,20.662784,Interactive,1,1.75
555300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.335433999999999,6.660323,11.659683,0,2591700,20.662784,Interactive,1,1.75
555600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.032153,6.261222,11.120792,0,2591700,20.662784,Interactive,1,1.75
555900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.333194000000001,7.140425,12.944908,0,2591700,20.662784,Interactive,1,1.75
556200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.066718,5.767092,9.205505,0,2591700,20.662784,Interactive,1,1.75
556500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.346058,6.780711999999999,10.722839,0,2591700,20.662784,Interactive,1,1.75
556800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.677143,7.360124000000001,12.13323,0,2591700,20.662784,Interactive,1,1.75
557100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.710407,6.494286,10.334424,0,2591700,20.662784,Interactive,1,1.75
557400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.448096,6.702609,10.24924,0,2591700,20.662784,Interactive,1,1.75
557700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.1749400000000003,13.773253,39.949764,0,2591700,20.662784,Interactive,1,1.75
558000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.405735,6.618301,10.932046,0,2591700,20.662784,Interactive,1,1.75
558300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.57742,8.385241,21.98666,0,2591700,20.662784,Interactive,1,1.75
558600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.115133999999999,6.808688,12.27778,0,2591700,20.662784,Interactive,1,1.75
558900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.105916000000001,6.000503,7.979089,0,2591700,20.662784,Interactive,1,1.75
559200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.159077,6.598099,10.290629,0,2591700,20.662784,Interactive,1,1.75
559500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.035777,7.180174000000001,12.223829,0,2591700,20.662784,Interactive,1,1.75
559800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.785949,6.112655,10.666171,0,2591700,20.662784,Interactive,1,1.75
560100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.211183999999999,6.778989,10.031601,0,2591700,20.662784,Interactive,1,1.75
560400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.628221,6.848416,13.604862,0,2591700,20.662784,Interactive,1,1.75
560700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.264172,6.691081,12.517688,0,2591700,20.662784,Interactive,1,1.75
561000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.234969,6.570823,12.306133,0,2591700,20.662784,Interactive,1,1.75
561300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.740846,7.079914,13.89102,0,2591700,20.662784,Interactive,1,1.75
561600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.220731,5.813162999999999,8.575345,0,2591700,20.662784,Interactive,1,1.75
561900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.32758,8.867466,24.673389,0,2591700,20.662784,Interactive,1,1.75
562200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.478311,7.231736,13.358059,0,2591700,20.662784,Interactive,1,1.75
562500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.15684,6.582082000000001,12.480106,0,2591700,20.662784,Interactive,1,1.75
562800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.392127,6.6477,12.550681,0,2591700,20.662784,Interactive,1,1.75
563100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.72318,6.678032000000001,13.815345,0,2591700,20.662784,Interactive,1,1.75
563400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.267105,6.3972430000000005,12.946342,0,2591700,20.662784,Interactive,1,1.75
563700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.020811,6.6300550000000005,12.929128,0,2591700,20.662784,Interactive,1,1.75
564000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.533627,6.837511,13.779474,0,2591700,20.662784,Interactive,1,1.75
564300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.322028,6.642994,12.926198,0,2591700,20.662784,Interactive,1,1.75
564600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.071437,6.603613,12.915231,0,2591700,20.662784,Interactive,1,1.75
564900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.185566,6.688659,11.96763,0,2591700,20.662784,Interactive,1,1.75
565200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.139899,6.289238,10.950511,0,2591700,20.662784,Interactive,1,1.75
565500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.4644,8.725709,26.578586,0,2591700,20.662784,Interactive,1,1.75
565800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.500161,6.433171,11.653,0,2591700,20.662784,Interactive,1,1.75
566100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.83731,6.713208,10.147299,0,2591700,20.662784,Interactive,1,1.75
566400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.2947660000000005,6.542989,9.965738,0,2591700,20.662784,Interactive,1,1.75
566700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.131207,7.144075999999999,10.953318,0,2591700,20.662784,Interactive,1,1.75
567000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.399339,6.135447,9.897604,0,2591700,20.662784,Interactive,1,1.75
567300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.366399,6.774274,10.225111,0,2591700,20.662784,Interactive,1,1.75
567600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.137052,6.403956,11.127623,0,2591700,20.662784,Interactive,1,1.75
567900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.487491,6.890274000000001,10.064335,0,2591700,20.662784,Interactive,1,1.75
568200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.438611,6.679119,10.227201,0,2591700,20.662784,Interactive,1,1.75
568500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.819147,6.88213,10.684638,0,2591700,20.662784,Interactive,1,1.75
568800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.282904,6.487375,10.090663,0,2591700,20.662784,Interactive,1,1.75
569100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.124151,8.454130000000001,25.039025,0,2591700,20.662784,Interactive,1,1.75
569400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.376526,6.765614,12.663474,0,2591700,20.662784,Interactive,1,1.75
569700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.2992360000000005,6.809694,11.974246,0,2591700,20.662784,Interactive,1,1.75
570000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.343295,6.597602999999999,13.604084,0,2591700,20.662784,Interactive,1,1.75
570300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.403096,7.149361999999999,13.727224,0,2591700,20.662784,Interactive,1,1.75
570600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.520329,8.697558,25.409176,0,2591700,20.662784,Interactive,1,1.75
570900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.83337,6.994089,13.818639,0,2591700,20.662784,Interactive,1,1.75
571200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.514518,6.429985,13.461571,0,2591700,20.662784,Interactive,1,1.75
571500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.307911,6.83717,12.811771,0,2591700,20.662784,Interactive,1,1.75
571800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.357622,6.966163000000001,14.091722,0,2591700,20.662784,Interactive,1,1.75
572100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.545944,6.994306,13.389323,0,2591700,20.662784,Interactive,1,1.75
572400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.093666,6.5602990000000005,12.592237,0,2591700,20.662784,Interactive,1,1.75
572700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.205088,8.77412,28.573245,0,2591700,20.662784,Interactive,1,1.75
573000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.818654,6.512099,11.947761,0,2591700,20.662784,Interactive,1,1.75
573300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.501625,6.39441,10.587366,0,2591700,20.662784,Interactive,1,1.75
573600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.045746,6.624886999999999,12.10648,0,2591700,20.662784,Interactive,1,1.75
573900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.679464,6.743853,11.542065,0,2591700,20.662784,Interactive,1,1.75
574200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.438949,6.5971,10.265538,0,2591700,20.662784,Interactive,1,1.75
574500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,2.867709,6.610500999999999,11.267537,0,2591700,20.662784,Interactive,1,1.75
574800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.230617,6.693460000000001,10.824022,0,2591700,20.662784,Interactive,1,1.75
575100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.753786,8.097102,20.187749,0,2591700,20.662784,Interactive,1,1.75
575400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.142915,6.576575999999999,11.215434,0,2591700,20.662784,Interactive,1,1.75
575700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.761024,6.985656,11.489165,0,2591700,20.662784,Interactive,1,1.75
576000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.108719,6.549182,10.437736,0,2591700,20.662784,Interactive,1,1.75
576300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.367615,8.899975999999999,30.917824,0,2591700,20.662784,Interactive,1,1.75
576600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.4466080000000003,6.670974,11.063554,0,2591700,20.662784,Interactive,1,1.75
576900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.417483,6.787944,9.962059,0,2591700,20.662784,Interactive,1,1.75
577200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.914819,6.225644,12.953969,0,2591700,20.662784,Interactive,1,1.75
577500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.437777,7.229405,12.884919,0,2591700,20.662784,Interactive,1,1.75
577800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.028936,6.483475,11.991027,0,2591700,20.662784,Interactive,1,1.75
578100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.812983999999999,6.774652000000001,12.129548,0,2591700,20.662784,Interactive,1,1.75
578400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.866728,6.810628,13.636794,0,2591700,20.662784,Interactive,1,1.75
578700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.071481,6.705892,12.641866,0,2591700,20.662784,Interactive,1,1.75
579000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.492849,6.694224,12.546413,0,2591700,20.662784,Interactive,1,1.75
579300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.441794,6.413663,13.457793,0,2591700,20.662784,Interactive,1,1.75
579600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.378015,6.669469,12.787968,0,2591700,20.662784,Interactive,1,1.75
579900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.518905999999999,8.611080000000001,31.047289000000003,0,2591700,20.662784,Interactive,1,1.75
580200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.392544,6.832541,13.383762,0,2591700,20.662784,Interactive,1,1.75
580500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.1815940000000005,6.82355,10.962713,0,2591700,20.662784,Interactive,1,1.75
580800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.287647,6.604438,10.729213,0,2591700,20.662784,Interactive,1,1.75
581100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.275563,6.736561,12.055713,0,2591700,20.662784,Interactive,1,1.75
581400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.651354,6.678310000000001,11.559054,0,2591700,20.662784,Interactive,1,1.75
581700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.649464,6.80691,10.475515,0,2591700,20.662784,Interactive,1,1.75
582000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.784568,6.494035,10.813294,0,2591700,20.662784,Interactive,1,1.75
582300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.690709,6.832982,10.112014,0,2591700,20.662784,Interactive,1,1.75
582600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.423978,6.654495,10.278887,0,2591700,20.662784,Interactive,1,1.75
582900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.358209,6.935781,10.765092999999998,0,2591700,20.662784,Interactive,1,1.75
583200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.68666,6.292233,10.176672,0,2591700,20.662784,Interactive,1,1.75
583500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.362483,8.782357000000001,20.382358,0,2591700,20.662784,Interactive,1,1.75
583800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.662328,6.743169,12.829946,0,2591700,20.662784,Interactive,1,1.75
584100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.071209,6.634954,10.274083,0,2591700,20.662784,Interactive,1,1.75
584400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.004146,6.732503,9.918741,0,2591700,20.662784,Interactive,1,1.75
584700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.328062,6.581722999999999,10.830284,0,2591700,20.662784,Interactive,1,1.75
585000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.157371,6.653580000000001,13.078683,0,2591700,20.662784,Interactive,1,1.75
585300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.642822,6.3445800000000006,12.349168,0,2591700,20.662784,Interactive,1,1.75
585600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.267362,6.805368,13.23298,0,2591700,20.662784,Interactive,1,1.75
585900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.199948,7.033459,13.516415,0,2591700,20.662784,Interactive,1,1.75
586200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.215609,6.613447,12.045408,0,2591700,20.662784,Interactive,1,1.75
586500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.380612,16.292941,32.948073,0,2591700,20.662784,Interactive,1,1.75
586800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.34486,6.630688,14.886259,0,2591700,20.662784,Interactive,1,1.75
587100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.458138,8.852319,23.602421,0,2591700,20.662784,Interactive,1,1.75
587400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.0435360000000005,6.717861,14.754532,0,2591700,20.662784,Interactive,1,1.75
587700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.325216999999999,6.898451,14.169624,0,2591700,20.662784,Interactive,1,1.75
588000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,2.986841,6.400614,12.744127,0,2591700,20.662784,Interactive,1,1.75
588300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.727530000000001,7.177696000000001,13.115826,0,2591700,20.662784,Interactive,1,1.75
588600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.705094,6.665907000000001,11.820011,0,2591700,20.662784,Interactive,1,1.75
588900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.354278,6.669519,10.591969,0,2591700,20.662784,Interactive,1,1.75
589200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.219933,6.452271,11.775472,0,2591700,20.662784,Interactive,1,1.75
589500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.517027,6.740660000000001,11.855311,0,2591700,20.662784,Interactive,1,1.75
589800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.242649,6.4780120000000005,9.984468,0,2591700,20.662784,Interactive,1,1.75
590100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.437176,6.7599350000000005,10.630257,0,2591700,20.662784,Interactive,1,1.75
590400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.566498999999999,6.6251240000000005,11.167974,0,2591700,20.662784,Interactive,1,1.75
590700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.202856,8.298461,24.734776,0,2591700,20.662784,Interactive,1,1.75
591000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.467332,7.008073,12.378207000000002,0,2591700,20.662784,Interactive,1,1.75
591300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.236286,6.440362,11.442793,0,2591700,20.662784,Interactive,1,1.75
591600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.254233,6.556002,10.095643,0,2591700,20.662784,Interactive,1,1.75
591900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.980498,6.432117,8.309999000000001,0,2591700,20.662784,Interactive,1,1.75
592200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.431645,6.657627000000001,11.311185,0,2591700,20.662784,Interactive,1,1.75
592500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.306103,8.452316,26.016396,0,2591700,20.662784,Interactive,1,1.75
592800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.79689,6.605739,12.403826,0,2591700,20.662784,Interactive,1,1.75
