timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.976872,4.455237,20.808891,0,1086600,23.073594,Delay-insensitive,2,3.5
39000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.87833,3.090347,8.836669,0,1086600,23.073594,Delay-insensitive,2,3.5
39300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.056824,3.102739,9.014657,0,1086600,23.073594,Delay-insensitive,2,3.5
39600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.864842,3.030986,7.474847,0,1086600,23.073594,Delay-insensitive,2,3.5
39900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.926715,3.17155,9.489867,0,1086600,23.073594,Delay-insensitive,2,3.5
40200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.906722,3.182197,9.987555,0,1086600,23.073594,Delay-insensitive,2,3.5
40500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.858563,2.861616,8.109579,0,1086600,23.073594,Delay-insensitive,2,3.5
40800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8839319999999999,2.450487,4.791718,0,1086600,23.073594,Delay-insensitive,2,3.5
41100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.936144,7.320048,46.518103,0,1086600,23.073594,Delay-insensitive,2,3.5
41400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.29855,6.555634,36.725043,0,1086600,23.073594,Delay-insensitive,2,3.5
41700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.928167,3.27326,7.858872,0,1086600,23.073594,Delay-insensitive,2,3.5
42000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5506800000000001,3.0985400000000003,9.865303,0,1086600,23.073594,Delay-insensitive,2,3.5
42300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.075398,4.414686,15.427745000000002,0,1086600,23.073594,Delay-insensitive,2,3.5
42600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.487831,2.777304,8.989331,0,1086600,23.073594,Delay-insensitive,2,3.5
42900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.977009,2.653209,5.285433,0,1086600,23.073594,Delay-insensitive,2,3.5
43200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.954029,3.25264,11.0568,0,1086600,23.073594,Delay-insensitive,2,3.5
43500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.924666,3.050876,7.946728999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
43800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0441280000000002,3.116704,12.29999,0,1086600,23.073594,Delay-insensitive,2,3.5
44100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.021957,3.127305,7.445942999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
44400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.068661,3.103664,11.06196,0,1086600,23.073594,Delay-insensitive,2,3.5
44700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.605927,3.079956,10.20137,0,1086600,23.073594,Delay-insensitive,2,3.5
45000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.867939,13.20587,75.779188,0,1086600,23.073594,Delay-insensitive,2,3.5
45300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.078021,17.087741,70.072152,0,1086600,23.073594,Delay-insensitive,2,3.5
45600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.097187,3.628925,11.691819,0,1086600,23.073594,Delay-insensitive,2,3.5
45900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.886108,3.872255,14.47957,0,1086600,23.073594,Delay-insensitive,2,3.5
46200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6555810000000001,3.003893,10.859979,0,1086600,23.073594,Delay-insensitive,2,3.5
46500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.924912,3.217206,10.264389,0,1086600,23.073594,Delay-insensitive,2,3.5
46800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.7547099999999998,3.150758,9.021785,0,1086600,23.073594,Delay-insensitive,2,3.5
47100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.878039,3.084882,11.866676,0,1086600,23.073594,Delay-insensitive,2,3.5
47400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.262357,3.179006,10.026546000000002,0,1086600,23.073594,Delay-insensitive,2,3.5
47700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.956415,3.092972,12.387579,0,1086600,23.073594,Delay-insensitive,2,3.5
48000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7143510000000001,2.982683,12.828459,0,1086600,23.073594,Delay-insensitive,2,3.5
48300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.062054,3.14066,11.577579,0,1086600,23.073594,Delay-insensitive,2,3.5
48600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.045828,2.58507,4.380888,0,1086600,23.073594,Delay-insensitive,2,3.5
48900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.159627,9.560969,65.882172,0,1086600,23.073594,Delay-insensitive,2,3.5
49200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.135926,4.534553,21.212228,0,1086600,23.073594,Delay-insensitive,2,3.5
49500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.856366,4.219953,17.853331,0,1086600,23.073594,Delay-insensitive,2,3.5
49800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.998031,3.090379,8.028027,0,1086600,23.073594,Delay-insensitive,2,3.5
50100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.12079,3.215859,9.458607,0,1086600,23.073594,Delay-insensitive,2,3.5
50400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.705682,3.053886,9.142906,0,1086600,23.073594,Delay-insensitive,2,3.5
50700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.468624,3.018929,10.682413,0,1086600,23.073594,Delay-insensitive,2,3.5
51000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.956813,3.140109,9.766687,0,1086600,23.073594,Delay-insensitive,2,3.5
51300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.573809,3.046185,11.383722,0,1086600,23.073594,Delay-insensitive,2,3.5
51600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.696345,2.991261,11.174396,0,1086600,23.073594,Delay-insensitive,2,3.5
51900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.147363,3.201737,11.095876,0,1086600,23.073594,Delay-insensitive,2,3.5
52200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.510128,3.005159,11.682394,0,1086600,23.073594,Delay-insensitive,2,3.5
52500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.009162,3.120231,10.073815,0,1086600,23.073594,Delay-insensitive,2,3.5
52800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.724121,7.736627,48.414642,0,1086600,23.073594,Delay-insensitive,2,3.5
53100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.814182,4.689144000000001,23.459718,0,1086600,23.073594,Delay-insensitive,2,3.5
53400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.954936,2.617826,4.988296,0,1086600,23.073594,Delay-insensitive,2,3.5
53700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.968965,3.184501,10.478493,0,1086600,23.073594,Delay-insensitive,2,3.5
54000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7386159999999999,2.892817,8.381983,0,1086600,23.073594,Delay-insensitive,2,3.5
54300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.230843,3.031726,9.528971,0,1086600,23.073594,Delay-insensitive,2,3.5
54600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.964424,3.10617,9.462659,0,1086600,23.073594,Delay-insensitive,2,3.5
54900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.575113,2.921177,11.462383,0,1086600,23.073594,Delay-insensitive,2,3.5
55200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.005043,15.183943,75.45881,0,1086600,23.073594,Delay-insensitive,2,3.5
55500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.864517,5.00378,23.450614,0,1086600,23.073594,Delay-insensitive,2,3.5
55800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.097303,3.133735,8.818522,0,1086600,23.073594,Delay-insensitive,2,3.5
56100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.4465699999999999,3.117623,10.399898,0,1086600,23.073594,Delay-insensitive,2,3.5
56400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.01876,3.175106,11.733869,0,1086600,23.073594,Delay-insensitive,2,3.5
56700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.028921,4.526485,18.597805,0,1086600,23.073594,Delay-insensitive,2,3.5
57000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.019794,3.155385,10.645819,0,1086600,23.073594,Delay-insensitive,2,3.5
57300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0829,3.4698330000000004,8.430314,0,1086600,23.073594,Delay-insensitive,2,3.5
57600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.007308,3.250778,10.795809,0,1086600,23.073594,Delay-insensitive,2,3.5
57900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.918872,3.151293,6.550075,0,1086600,23.073594,Delay-insensitive,2,3.5
58200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.995694,5.149755,37.800497,0,1086600,23.073594,Delay-insensitive,2,3.5
58500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.97674,3.053084,9.869827,0,1086600,23.073594,Delay-insensitive,2,3.5
58800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.107649,3.501161,8.779914999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
59100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.036072,3.166292,9.758292,0,1086600,23.073594,Delay-insensitive,2,3.5
59400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0915860000000002,3.400005,10.835411,0,1086600,23.073594,Delay-insensitive,2,3.5
59700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1513950000000002,3.158389,11.433864,0,1086600,23.073594,Delay-insensitive,2,3.5
60000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.296562,3.838369,10.741869,0,1086600,23.073594,Delay-insensitive,2,3.5
60300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.010381,7.892746000000001,31.924841,0,1086600,23.073594,Delay-insensitive,2,3.5
60600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.985677,3.132995,9.972314,0,1086600,23.073594,Delay-insensitive,2,3.5
60900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.961299,4.014285,13.277984,0,1086600,23.073594,Delay-insensitive,2,3.5
61200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.076746,2.995082,7.48532,0,1086600,23.073594,Delay-insensitive,2,3.5
61500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.096327,3.303818,10.050095,0,1086600,23.073594,Delay-insensitive,2,3.5
61800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.053313,3.179188,11.196587,0,1086600,23.073594,Delay-insensitive,2,3.5
62100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.631065,3.386115,8.577926,0,1086600,23.073594,Delay-insensitive,2,3.5
62400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.013255,3.131774,8.163191000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
62700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.335198,4.975832,20.165538,0,1086600,23.073594,Delay-insensitive,2,3.5
63000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.006226,2.854044,7.592874,0,1086600,23.073594,Delay-insensitive,2,3.5
63300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.295687,3.957271,12.624482,0,1086600,23.073594,Delay-insensitive,2,3.5
63600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.066209,3.2392220000000003,8.67121,0,1086600,23.073594,Delay-insensitive,2,3.5
63900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.123464,4.345823,25.233158,0,1086600,23.073594,Delay-insensitive,2,3.5
64200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8475809999999999,3.123743,10.973285,0,1086600,23.073594,Delay-insensitive,2,3.5
64500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.099745,3.236372,12.207985,0,1086600,23.073594,Delay-insensitive,2,3.5
64800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.593695,3.0476490000000003,9.36463,0,1086600,23.073594,Delay-insensitive,2,3.5
65100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1739959999999998,3.207433,10.483099,0,1086600,23.073594,Delay-insensitive,2,3.5
65400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.293723,3.669673,11.235971,0,1086600,23.073594,Delay-insensitive,2,3.5
65700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.060409,2.926675,9.630911,0,1086600,23.073594,Delay-insensitive,2,3.5
66000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.188158,3.204896,9.552707,0,1086600,23.073594,Delay-insensitive,2,3.5
66300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.129918,3.289617,10.034913,0,1086600,23.073594,Delay-insensitive,2,3.5
66600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.3159,3.198641,8.067646,0,1086600,23.073594,Delay-insensitive,2,3.5
66900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.588609,2.530832,4.463196,0,1086600,23.073594,Delay-insensitive,2,3.5
67200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.29033,3.221116,9.520352,0,1086600,23.073594,Delay-insensitive,2,3.5
67500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.480645,4.240062,16.025112,0,1086600,23.073594,Delay-insensitive,2,3.5
67800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.099166,3.159784,8.343074,0,1086600,23.073594,Delay-insensitive,2,3.5
68100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.24614,2.831214,5.095138,0,1086600,23.073594,Delay-insensitive,2,3.5
68400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.776624,3.219872,12.278897,0,1086600,23.073594,Delay-insensitive,2,3.5
68700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.307362,3.247505,12.019619,0,1086600,23.073594,Delay-insensitive,2,3.5
69000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.243379,3.43414,10.084841,0,1086600,23.073594,Delay-insensitive,2,3.5
69300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.726155,3.089728,11.621801,0,1086600,23.073594,Delay-insensitive,2,3.5
69600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.929257,6.849530000000001,55.731647,0,1086600,23.073594,Delay-insensitive,2,3.5
69900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.271462,3.534435,8.643222999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
70200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.343486,3.343638,8.260518,0,1086600,23.073594,Delay-insensitive,2,3.5
70500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.089924,3.159316,11.897994,0,1086600,23.073594,Delay-insensitive,2,3.5
70800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.040109,4.404447,16.809348999999997,0,1086600,23.073594,Delay-insensitive,2,3.5
71100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.036567,9.298577,55.830552,0,1086600,23.073594,Delay-insensitive,2,3.5
71400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.102278,3.377593,11.663711,0,1086600,23.073594,Delay-insensitive,2,3.5
71700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.054782,3.512856,12.105579,0,1086600,23.073594,Delay-insensitive,2,3.5
72000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.18762,3.326807,12.883074,0,1086600,23.073594,Delay-insensitive,2,3.5
72300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.338843,3.356478,10.590768,0,1086600,23.073594,Delay-insensitive,2,3.5
72600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.164768,3.265009,11.851003,0,1086600,23.073594,Delay-insensitive,2,3.5
72900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.577334,2.846725,6.788367,0,1086600,23.073594,Delay-insensitive,2,3.5
73200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.364135,3.3761660000000004,10.891182,0,1086600,23.073594,Delay-insensitive,2,3.5
73500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.314136,3.84907,12.056665,0,1086600,23.073594,Delay-insensitive,2,3.5
73800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.66374,3.201427,10.053912,0,1086600,23.073594,Delay-insensitive,2,3.5
74100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.316839,3.573399,11.052218,0,1086600,23.073594,Delay-insensitive,2,3.5
74400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.199287,3.101855,10.518277,0,1086600,23.073594,Delay-insensitive,2,3.5
74700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.119459,4.280865,15.4452,0,1086600,23.073594,Delay-insensitive,2,3.5
75000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0397459999999998,3.133782,10.452583,0,1086600,23.073594,Delay-insensitive,2,3.5
75300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.518733,3.284321,10.827152,0,1086600,23.073594,Delay-insensitive,2,3.5
75600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7656149999999999,2.50875,4.156529,0,1086600,23.073594,Delay-insensitive,2,3.5
75900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.2298,3.089911,6.851791,0,1086600,23.073594,Delay-insensitive,2,3.5
76200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.049401,3.033531,10.766747,0,1086600,23.073594,Delay-insensitive,2,3.5
76500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.732916,2.962096,11.196822,0,1086600,23.073594,Delay-insensitive,2,3.5
76800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.279988,3.268697,12.200899,0,1086600,23.073594,Delay-insensitive,2,3.5
77100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7122649999999999,3.021918,12.544791,0,1086600,23.073594,Delay-insensitive,2,3.5
77400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.100165,3.054045,8.4452,0,1086600,23.073594,Delay-insensitive,2,3.5
