timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
533400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.866765,41.364595,77.35256,0,2591700,90.539198,Delay-insensitive,4,7.0
533700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.587811,43.269161,72.045174,0,2591700,90.539198,Delay-insensitive,4,7.0
534000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.361173,47.962013,75.652186,0,2591700,90.539198,Delay-insensitive,4,7.0
534300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.133528,49.572672,87.104675,0,2591700,90.539198,Delay-insensitive,4,7.0
534600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.78033,43.393954,74.054884,0,2591700,90.539198,Delay-insensitive,4,7.0
534900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.801265,43.412594,79.900686,0,2591700,90.539198,Delay-insensitive,4,7.0
535200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.163666,47.730166,74.887815,0,2591700,90.539198,Delay-insensitive,4,7.0
535500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.816696,41.495103,76.92488,0,2591700,90.539198,Delay-insensitive,4,7.0
535800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.76285,46.813226,91.723037,0,2591700,90.539198,Delay-insensitive,4,7.0
536100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.469117,44.911058,84.246146,0,2591700,90.539198,Delay-insensitive,4,7.0
536400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.681189000000002,46.436521,71.633076,0,2591700,90.539198,Delay-insensitive,4,7.0
536700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.851913,39.857853000000006,73.266635,0,2591700,90.539198,Delay-insensitive,4,7.0
537000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.108611,43.070103,77.834585,0,2591700,90.539198,Delay-insensitive,4,7.0
537300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.7573,47.89155,74.830726,0,2591700,90.539198,Delay-insensitive,4,7.0
537600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.651965,47.722431,71.98013399999999,0,2591700,90.539198,Delay-insensitive,4,7.0
537900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.936482,49.540472,74.70494599999999,0,2591700,90.539198,Delay-insensitive,4,7.0
538200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.658820000000002,43.267187,76.162003,0,2591700,90.539198,Delay-insensitive,4,7.0
538500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.066044,49.022938,86.764116,0,2591700,90.539198,Delay-insensitive,4,7.0
538800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.704338,48.946191,73.819686,0,2591700,90.539198,Delay-insensitive,4,7.0
539100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.526798,44.471746,74.53379100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
539400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.555595,48.641826,73.735871,0,2591700,90.539198,Delay-insensitive,4,7.0
539700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.420805,48.899417,78.438458,0,2591700,90.539198,Delay-insensitive,4,7.0
540000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.456278,51.043855,75.225055,0,2591700,90.539198,Delay-insensitive,4,7.0
540300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.581649,45.705534,97.460394,0,2591700,90.539198,Delay-insensitive,4,7.0
540600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.237936,47.86591,73.59857199999999,0,2591700,90.539198,Delay-insensitive,4,7.0
540900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.369444,42.377005,73.267037,0,2591700,90.539198,Delay-insensitive,4,7.0
541200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,28.9817,46.168591,74.782212,0,2591700,90.539198,Delay-insensitive,4,7.0
541500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.455896,40.038472,78.305006,0,2591700,90.539198,Delay-insensitive,4,7.0
541800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.353719,46.681211,75.069406,0,2591700,90.539198,Delay-insensitive,4,7.0
542100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.816623000000002,41.168987,68.564913,0,2591700,90.539198,Delay-insensitive,4,7.0
542400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.530332,43.967759,73.439143,0,2591700,90.539198,Delay-insensitive,4,7.0
542700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.702802,42.905594,73.724136,0,2591700,90.539198,Delay-insensitive,4,7.0
543000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.2247,44.212319,75.245774,0,2591700,90.539198,Delay-insensitive,4,7.0
543300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.437669,45.658821,78.36606,0,2591700,90.539198,Delay-insensitive,4,7.0
543600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.794331,48.353894,76.027527,0,2591700,90.539198,Delay-insensitive,4,7.0
543900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.112483,41.511193,74.28721,0,2591700,90.539198,Delay-insensitive,4,7.0
544200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.898674,46.617531,76.822805,0,2591700,90.539198,Delay-insensitive,4,7.0
544500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,3.853328,42.734954,80.24060300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
544800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.008825,45.262701,71.755289,0,2591700,90.539198,Delay-insensitive,4,7.0
545100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,4.788666,37.029743,68.192003,0,2591700,90.539198,Delay-insensitive,4,7.0
545400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.6236,49.17608,81.60602,0,2591700,90.539198,Delay-insensitive,4,7.0
545700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.756976,46.888718,96.044749,0,2591700,90.539198,Delay-insensitive,4,7.0
546000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.027525,47.357348,72.781324,0,2591700,90.539198,Delay-insensitive,4,7.0
546300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.770331,49.658135,73.563845,0,2591700,90.539198,Delay-insensitive,4,7.0
546600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.349374,41.484542,73.90642,0,2591700,90.539198,Delay-insensitive,4,7.0
546900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.807284,46.088745,79.385677,0,2591700,90.539198,Delay-insensitive,4,7.0
547200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.940872,48.690748,78.594837,0,2591700,90.539198,Delay-insensitive,4,7.0
547500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.692773000000003,50.595845,79.76134499999999,0,2591700,90.539198,Delay-insensitive,4,7.0
547800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.491959,44.174302,76.073483,0,2591700,90.539198,Delay-insensitive,4,7.0
548100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.142808,49.271603000000006,75.607575,0,2591700,90.539198,Delay-insensitive,4,7.0
548400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.090031,45.756439,82.077226,0,2591700,90.539198,Delay-insensitive,4,7.0
548700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.843307,45.763326,75.595778,0,2591700,90.539198,Delay-insensitive,4,7.0
549000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.949031,50.504212,85.281615,0,2591700,90.539198,Delay-insensitive,4,7.0
549300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.139603,47.795766,75.384125,0,2591700,90.539198,Delay-insensitive,4,7.0
549600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.61541,44.155429,70.66066500000001,0,2591700,90.539198,Delay-insensitive,4,7.0
549900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.544146,47.035653,76.587983,0,2591700,90.539198,Delay-insensitive,4,7.0
550200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.763699,44.464781,68.10167,0,2591700,90.539198,Delay-insensitive,4,7.0
550500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.566691,48.589034000000005,75.117459,0,2591700,90.539198,Delay-insensitive,4,7.0
550800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.698072,46.359581,75.08855600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
551100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.765323,44.597158,78.286738,0,2591700,90.539198,Delay-insensitive,4,7.0
551400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.924353,47.166142,79.430763,0,2591700,90.539198,Delay-insensitive,4,7.0
551700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.019987,47.898969,74.855979,0,2591700,90.539198,Delay-insensitive,4,7.0
552000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.891628,43.835573,75.364517,0,2591700,90.539198,Delay-insensitive,4,7.0
552300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.93418,43.974344,66.70222,0,2591700,90.539198,Delay-insensitive,4,7.0
552600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.495371,50.610711,72.660054,0,2591700,90.539198,Delay-insensitive,4,7.0
552900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.106526,39.080787,72.465254,0,2591700,90.539198,Delay-insensitive,4,7.0
553200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.637444,51.127265,77.352513,0,2591700,90.539198,Delay-insensitive,4,7.0
553500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.307081,46.26875,73.71000699999999,0,2591700,90.539198,Delay-insensitive,4,7.0
553800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.0755,49.793433,76.826044,0,2591700,90.539198,Delay-insensitive,4,7.0
554100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.813483,43.376492,73.39249699999999,0,2591700,90.539198,Delay-insensitive,4,7.0
554400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.609428,47.257618,74.543319,0,2591700,90.539198,Delay-insensitive,4,7.0
554700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.057648999999998,46.946159,95.268495,0,2591700,90.539198,Delay-insensitive,4,7.0
555000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.966663,49.323918,72.87643,0,2591700,90.539198,Delay-insensitive,4,7.0
555300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,5.579392,36.408815,60.608597,0,2591700,90.539198,Delay-insensitive,4,7.0
555600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.442749,48.529989,74.616644,0,2591700,90.539198,Delay-insensitive,4,7.0
555900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.235948,48.05422,83.687727,0,2591700,90.539198,Delay-insensitive,4,7.0
556200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.519272,47.006445,73.556409,0,2591700,90.539198,Delay-insensitive,4,7.0
556500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.277209,43.296040000000005,68.209174,0,2591700,90.539198,Delay-insensitive,4,7.0
556800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.563208,47.878588,79.4618,0,2591700,90.539198,Delay-insensitive,4,7.0
557100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.548878,45.810517,69.625775,0,2591700,90.539198,Delay-insensitive,4,7.0
557400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.594726,46.335844,77.80173,0,2591700,90.539198,Delay-insensitive,4,7.0
557700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.032991,45.939981,77.176023,0,2591700,90.539198,Delay-insensitive,4,7.0
558000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.004793,47.282603,93.111978,0,2591700,90.539198,Delay-insensitive,4,7.0
558300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.019611,46.662767,72.42777199999999,0,2591700,90.539198,Delay-insensitive,4,7.0
558600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,25.111132,49.206066,83.556925,0,2591700,90.539198,Delay-insensitive,4,7.0
558900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.216366,43.993316,76.596432,0,2591700,90.539198,Delay-insensitive,4,7.0
559200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.962533,46.090452,83.709027,0,2591700,90.539198,Delay-insensitive,4,7.0
559500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.102726,45.863976,72.67934100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
559800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.523435999999998,44.992048,76.90195899999999,0,2591700,90.539198,Delay-insensitive,4,7.0
560100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.373689,51.686194,89.162111,0,2591700,90.539198,Delay-insensitive,4,7.0
560400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.592444,41.868272,70.74339300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
560700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.505198,50.765937,80.306646,0,2591700,90.539198,Delay-insensitive,4,7.0
561000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.033932,44.74016,74.525926,0,2591700,90.539198,Delay-insensitive,4,7.0
561300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.650874,48.492274,88.738698,0,2591700,90.539198,Delay-insensitive,4,7.0
561600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.099089000000003,45.617408000000005,75.329348,0,2591700,90.539198,Delay-insensitive,4,7.0
561900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.491569,49.70674,78.317938,0,2591700,90.539198,Delay-insensitive,4,7.0
562200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.675834,46.825376,72.53463599999999,0,2591700,90.539198,Delay-insensitive,4,7.0
562500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.365426,44.214222,71.74461099999999,0,2591700,90.539198,Delay-insensitive,4,7.0
562800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.822146,51.04217,72.468763,0,2591700,90.539198,Delay-insensitive,4,7.0
563100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.049316,44.392107,69.121735,0,2591700,90.539198,Delay-insensitive,4,7.0
563400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.813982,49.143909,82.997912,0,2591700,90.539198,Delay-insensitive,4,7.0
563700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.176627,43.18124,71.749323,0,2591700,90.539198,Delay-insensitive,4,7.0
564000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.79026,45.483367,73.577958,0,2591700,90.539198,Delay-insensitive,4,7.0
564300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.271625,44.823078,74.707497,0,2591700,90.539198,Delay-insensitive,4,7.0
564600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.125758,50.365061,69.96808399999999,0,2591700,90.539198,Delay-insensitive,4,7.0
564900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.643796,42.407017,75.638984,0,2591700,90.539198,Delay-insensitive,4,7.0
565200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.20091,46.210167,69.662033,0,2591700,90.539198,Delay-insensitive,4,7.0
565500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.794732999999997,40.67983,65.49969399999999,0,2591700,90.539198,Delay-insensitive,4,7.0
565800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.907607,50.949193,75.72215600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
566100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.546798999999998,40.693036,73.87725400000001,0,2591700,90.539198,Delay-insensitive,4,7.0
566400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.520563,43.58948,73.46015899999999,0,2591700,90.539198,Delay-insensitive,4,7.0
566700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.335988,44.96421,83.786523,0,2591700,90.539198,Delay-insensitive,4,7.0
567000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.107957,47.669633000000005,74.72412,0,2591700,90.539198,Delay-insensitive,4,7.0
567300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.280421,48.808347,96.097642,0,2591700,90.539198,Delay-insensitive,4,7.0
567600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.809231,51.463638,81.48398900000001,0,2591700,90.539198,Delay-insensitive,4,7.0
567900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.453495,45.962887,73.875148,0,2591700,90.539198,Delay-insensitive,4,7.0
568200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.114343,46.079035,85.213313,0,2591700,90.539198,Delay-insensitive,4,7.0
568500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.113298,49.025543,72.94460600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
568800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.411564,43.599735,71.94791,0,2591700,90.539198,Delay-insensitive,4,7.0
569100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.232325,42.292231,70.190465,0,2591700,90.539198,Delay-insensitive,4,7.0
569400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.278556,40.244889,74.354938,0,2591700,90.539198,Delay-insensitive,4,7.0
569700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.166737,45.794593,74.694698,0,2591700,90.539198,Delay-insensitive,4,7.0
570000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.316894,36.924562,76.161654,0,2591700,90.539198,Delay-insensitive,4,7.0
570300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.075373999999998,47.801322,74.044754,0,2591700,90.539198,Delay-insensitive,4,7.0
570600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.490585,42.730784,76.253513,0,2591700,90.539198,Delay-insensitive,4,7.0
570900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.508708,46.77188,91.954489,0,2591700,90.539198,Delay-insensitive,4,7.0
571200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.566885,45.640459,72.891141,0,2591700,90.539198,Delay-insensitive,4,7.0
571500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.923805,48.168335,80.18731700000001,0,2591700,90.539198,Delay-insensitive,4,7.0
571800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.61509,43.102744,74.493402,0,2591700,90.539198,Delay-insensitive,4,7.0
572100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.372397,51.033614,99.337408,0,2591700,90.539198,Delay-insensitive,4,7.0
572400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.699505,46.254451,73.97024,0,2591700,90.539198,Delay-insensitive,4,7.0
