timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
542100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.02392,5.945303,8.240769,0,2591700,18.652587,Interactive,1,1.75
542400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.869458,5.307237000000001,10.777606,0,2591700,18.652587,Interactive,1,1.75
542700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.899098,5.184135,6.965331,0,2591700,18.652587,Interactive,1,1.75
543000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.926959,5.2798620000000005,7.568503,0,2591700,18.652587,Interactive,1,1.75
543300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.04496,4.918027,6.422061,0,2591700,18.652587,Interactive,1,1.75
543600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.871934,5.045539,5.8586480000000005,0,2591700,18.652587,Interactive,1,1.75
543900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.677321,5.969013,7.440755,0,2591700,18.652587,Interactive,1,1.75
544200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.761642,4.465725,5.976132,0,2591700,18.652587,Interactive,1,1.75
544500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.225921,5.005667,5.724493,0,2591700,18.652587,Interactive,1,1.75
544800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.40721,4.507771,6.969166,0,2591700,18.652587,Interactive,1,1.75
545100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.6310990000000003,5.527521,10.12508,0,2591700,18.652587,Interactive,1,1.75
545400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.144763,4.759093,6.564564999999999,0,2591700,18.652587,Interactive,1,1.75
545700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.759306,5.190242,7.476516999999999,0,2591700,18.652587,Interactive,1,1.75
546000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.527042,5.42284,6.9195720000000005,0,2591700,18.652587,Interactive,1,1.75
546300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.34603,5.482041000000001,7.910672999999999,0,2591700,18.652587,Interactive,1,1.75
546600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.930897,5.748624,7.089997,0,2591700,18.652587,Interactive,1,1.75
546900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.303383999999999,5.272894,6.071511,0,2591700,18.652587,Interactive,1,1.75
547200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.535625,5.237561,7.714408000000001,0,2591700,18.652587,Interactive,1,1.75
547500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.735752,5.58167,8.124491,0,2591700,18.652587,Interactive,1,1.75
547800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.264146,4.971654,7.423495,0,2591700,18.652587,Interactive,1,1.75
548100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.792046,5.125504,7.122624000000001,0,2591700,18.652587,Interactive,1,1.75
548400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.028133,5.804292,6.968141999999999,0,2591700,18.652587,Interactive,1,1.75
548700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.825508,5.168666,7.573232000000001,0,2591700,18.652587,Interactive,1,1.75
549000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.471413,4.493469999999999,6.080975,0,2591700,18.652587,Interactive,1,1.75
549300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.440644,5.425579,8.203484,0,2591700,18.652587,Interactive,1,1.75
549600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4800379999999995,4.979104,6.5708910000000005,0,2591700,18.652587,Interactive,1,1.75
549900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.215129,5.404772,7.171403999999999,0,2591700,18.652587,Interactive,1,1.75
550200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.367616,5.253164,8.400841,0,2591700,18.652587,Interactive,1,1.75
550500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.667504,5.502858,8.616434,0,2591700,18.652587,Interactive,1,1.75
550800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.488526,5.202013,6.192019,0,2591700,18.652587,Interactive,1,1.75
551100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.802144,5.237965,7.489891,0,2591700,18.652587,Interactive,1,1.75
551400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.719902,4.803049,6.050138,0,2591700,18.652587,Interactive,1,1.75
551700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.847404,4.44728,5.758188,0,2591700,18.652587,Interactive,1,1.75
552000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.899212,5.783839,9.818118,0,2591700,18.652587,Interactive,1,1.75
552300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.0411,4.588535,7.083139,0,2591700,18.652587,Interactive,1,1.75
552600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.224918,4.991751,6.096608,0,2591700,18.652587,Interactive,1,1.75
552900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.167434,5.563707,8.650758,0,2591700,18.652587,Interactive,1,1.75
553200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.455748,4.677777,6.473825,0,2591700,18.652587,Interactive,1,1.75
553500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.571174,4.7628580000000005,6.137181,0,2591700,18.652587,Interactive,1,1.75
553800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.677097,6.222994,14.600185,0,2591700,18.652587,Interactive,1,1.75
554100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.779586,4.831195,5.9378910000000005,0,2591700,18.652587,Interactive,1,1.75
554400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.070827,4.880642,7.518228,0,2591700,18.652587,Interactive,1,1.75
554700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.26015,6.116264,8.906851,0,2591700,18.652587,Interactive,1,1.75
555000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.11242,4.607846,5.698755,0,2591700,18.652587,Interactive,1,1.75
555300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.486181,5.411157,6.849316,0,2591700,18.652587,Interactive,1,1.75
555600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.970124,4.861146,6.2847800000000005,0,2591700,18.652587,Interactive,1,1.75
555900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.170792,4.614792,6.3453230000000005,0,2591700,18.652587,Interactive,1,1.75
556200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.503965,4.704013,5.908542,0,2591700,18.652587,Interactive,1,1.75
556500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.0803700000000003,5.571834,7.943899000000001,0,2591700,18.652587,Interactive,1,1.75
556800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.754554,5.274849,5.98911,0,2591700,18.652587,Interactive,1,1.75
557100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.690099,4.481215,5.214735,0,2591700,18.652587,Interactive,1,1.75
557400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.649967,5.00846,6.935442,0,2591700,18.652587,Interactive,1,1.75
557700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.140371,4.71369,5.915327,0,2591700,18.652587,Interactive,1,1.75
558000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.052624,5.071718,6.20911,0,2591700,18.652587,Interactive,1,1.75
558300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.606564,5.336795,7.300867,0,2591700,18.652587,Interactive,1,1.75
558600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.761629,5.255671,12.721368,0,2591700,18.652587,Interactive,1,1.75
558900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.495015,4.900654,6.340773,0,2591700,18.652587,Interactive,1,1.75
559200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.706346,5.008121,8.599851,0,2591700,18.652587,Interactive,1,1.75
559500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.970519,4.854283000000001,5.615397,0,2591700,18.652587,Interactive,1,1.75
559800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.811874,5.513463,7.316350999999999,0,2591700,18.652587,Interactive,1,1.75
560100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.636371,6.231446,10.753539,0,2591700,18.652587,Interactive,1,1.75
560400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.092608,5.458998,7.599261,0,2591700,18.652587,Interactive,1,1.75
560700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.025151,5.128981,6.297145,0,2591700,18.652587,Interactive,1,1.75
561000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.631692,4.753218,5.84015,0,2591700,18.652587,Interactive,1,1.75
561300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.161053,4.410633,5.792397,0,2591700,18.652587,Interactive,1,1.75
561600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.19897,4.543122,5.418935,0,2591700,18.652587,Interactive,1,1.75
561900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.156674,5.250167,8.851494,0,2591700,18.652587,Interactive,1,1.75
562200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.699111,4.819535,5.47676,0,2591700,18.652587,Interactive,1,1.75
562500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.069887,4.405403,5.327828,0,2591700,18.652587,Interactive,1,1.75
562800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.214593,5.262606,8.72005,0,2591700,18.652587,Interactive,1,1.75
563100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.360511,5.444587,7.422463,0,2591700,18.652587,Interactive,1,1.75
563400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.591206,4.518221,6.065419,0,2591700,18.652587,Interactive,1,1.75
563700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.937428,5.156406,7.470358999999999,0,2591700,18.652587,Interactive,1,1.75
564000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.937348000000001,4.931394,6.376388,0,2591700,18.652587,Interactive,1,1.75
564300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.769703,4.770135,5.788689,0,2591700,18.652587,Interactive,1,1.75
564600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.0380700000000003,5.569543,10.77729,0,2591700,18.652587,Interactive,1,1.75
564900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.532668,4.709673,5.516848,0,2591700,18.652587,Interactive,1,1.75
565200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.418847,4.313223000000001,5.402451999999999,0,2591700,18.652587,Interactive,1,1.75
565500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.642747,5.033763,6.831078999999999,0,2591700,18.652587,Interactive,1,1.75
565800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.969725,4.938552,6.473653,0,2591700,18.652587,Interactive,1,1.75
566100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.967961,5.154038,8.860452,0,2591700,18.652587,Interactive,1,1.75
566400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.64855,5.090298000000001,7.355714,0,2591700,18.652587,Interactive,1,1.75
566700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.021921,4.0992120000000005,5.456509,0,2591700,18.652587,Interactive,1,1.75
567000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.39867,5.028812,6.004830999999999,0,2591700,18.652587,Interactive,1,1.75
567300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.102346,5.154927,8.14183,0,2591700,18.652587,Interactive,1,1.75
567600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.945835,4.473145,5.829626,0,2591700,18.652587,Interactive,1,1.75
567900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.112806,4.5963400000000005,7.364534,0,2591700,18.652587,Interactive,1,1.75
568200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.139807,5.190794,6.9653220000000005,0,2591700,18.652587,Interactive,1,1.75
568500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.93343,4.270148000000001,5.775414,0,2591700,18.652587,Interactive,1,1.75
568800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.619598,4.787404,6.093196,0,2591700,18.652587,Interactive,1,1.75
569100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.863506,6.445582,14.523694,0,2591700,18.652587,Interactive,1,1.75
569400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.339264,4.729512000000001,7.329553,0,2591700,18.652587,Interactive,1,1.75
569700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.275099,4.2247650000000005,5.397524,0,2591700,18.652587,Interactive,1,1.75
570000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.022814,4.596963,5.732952,0,2591700,18.652587,Interactive,1,1.75
570300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.0758160000000005,5.110871,6.3369290000000005,0,2591700,18.652587,Interactive,1,1.75
570600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.479231,5.091019999999999,6.898973,0,2591700,18.652587,Interactive,1,1.75
570900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.339286,5.161758,8.365919,0,2591700,18.652587,Interactive,1,1.75
571200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.058765,4.550041,6.631521,0,2591700,18.652587,Interactive,1,1.75
571500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.200684,4.865695,6.679436,0,2591700,18.652587,Interactive,1,1.75
571800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.1609300000000005,5.2447550000000005,6.651292,0,2591700,18.652587,Interactive,1,1.75
572100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.506972,5.2928440000000005,6.497083,0,2591700,18.652587,Interactive,1,1.75
572400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.719571,4.710774,5.723447,0,2591700,18.652587,Interactive,1,1.75
572700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.3101540000000003,6.366211,16.054344,0,2591700,18.652587,Interactive,1,1.75
573000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.354024,4.50833,5.638836,0,2591700,18.652587,Interactive,1,1.75
573300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.614448,4.793669,5.839585,0,2591700,18.652587,Interactive,1,1.75
573600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.581864,5.041969,6.608439,0,2591700,18.652587,Interactive,1,1.75
573900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.962788,4.41999,5.74675,0,2591700,18.652587,Interactive,1,1.75
574200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.843849,4.901673000000001,7.389259,0,2591700,18.652587,Interactive,1,1.75
574500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.36686,5.505381,12.137325,0,2591700,18.652587,Interactive,1,1.75
574800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.050247,4.200079,5.227019,0,2591700,18.652587,Interactive,1,1.75
575100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.354909,4.300565,5.436229,0,2591700,18.652587,Interactive,1,1.75
575400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.263789,4.513123,5.765842,0,2591700,18.652587,Interactive,1,1.75
575700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.817985,4.709264,5.590771,0,2591700,18.652587,Interactive,1,1.75
576000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.126814,4.697695,6.492832,0,2591700,18.652587,Interactive,1,1.75
576300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.150012,5.238035,7.855202999999999,0,2591700,18.652587,Interactive,1,1.75
576600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3816050000000004,5.18731,7.962467,0,2591700,18.652587,Interactive,1,1.75
576900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.650097,4.660936,6.945106,0,2591700,18.652587,Interactive,1,1.75
577200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.5044150000000003,4.811852,5.966173,0,2591700,18.652587,Interactive,1,1.75
577500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.284733,4.980221,5.785472,0,2591700,18.652587,Interactive,1,1.75
577800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.108419,4.352422,7.199117,0,2591700,18.652587,Interactive,1,1.75
578100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.216911,5.354759,6.932138,0,2591700,18.652587,Interactive,1,1.75
578400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.174215,4.978729,6.732413,0,2591700,18.652587,Interactive,1,1.75
578700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.956359,5.058104,10.165815,0,2591700,18.652587,Interactive,1,1.75
579000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.367755000000001,5.489873,6.754371000000001,0,2591700,18.652587,Interactive,1,1.75
579300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.517396,4.650394,5.7241480000000005,0,2591700,18.652587,Interactive,1,1.75
579600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.606654,4.535748,7.178791,0,2591700,18.652587,Interactive,1,1.75
579900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.785063,6.256317,13.914384,0,2591700,18.652587,Interactive,1,1.75
580200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.507595,4.22452,5.213935,0,2591700,18.652587,Interactive,1,1.75
580500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.027972,4.93353,5.8743,0,2591700,18.652587,Interactive,1,1.75
580800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.643571,5.024435,6.42446,0,2591700,18.652587,Interactive,1,1.75
581100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.696812,5.119211,6.755327,0,2591700,18.652587,Interactive,1,1.75
581400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.182378,5.651609,7.820669,0,2591700,18.652587,Interactive,1,1.75
581700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.217159,5.001676,7.49223,0,2591700,18.652587,Interactive,1,1.75
582000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.663284,4.540521,5.70085,0,2591700,18.652587,Interactive,1,1.75
582300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.345736,4.303102,5.108545,0,2591700,18.652587,Interactive,1,1.75
582600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.423895,5.498406,11.124968,0,2591700,18.652587,Interactive,1,1.75
582900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.63669,4.224305,4.546702,0,2591700,18.652587,Interactive,1,1.75
583200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.469786,4.433719,5.664727,0,2591700,18.652587,Interactive,1,1.75
583500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.306538,6.230152,11.698011,0,2591700,18.652587,Interactive,1,1.75
583800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.832766,4.844131,6.614512,0,2591700,18.652587,Interactive,1,1.75
