timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
556200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.503378,3.038147,4.588799,0,2591700,14.444506,Delay-insensitive,2,3.5
556500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.673964,2.876793,4.423135,0,2591700,14.444506,Delay-insensitive,2,3.5
556800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.823899,3.043513,5.052955,0,2591700,14.444506,Delay-insensitive,2,3.5
557100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.678251,2.848182,3.976868,0,2591700,14.444506,Delay-insensitive,2,3.5
557400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.352154,3.261819,5.967949,0,2591700,14.444506,Delay-insensitive,2,3.5
557700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.6967260000000001,2.748,3.952517,0,2591700,14.444506,Delay-insensitive,2,3.5
558000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.741537,2.856737,4.529986,0,2591700,14.444506,Delay-insensitive,2,3.5
558300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.376303,3.1169,4.551599,0,2591700,14.444506,Delay-insensitive,2,3.5
558600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.882017,2.80504,4.001818,0,2591700,14.444506,Delay-insensitive,2,3.5
558900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.511482,2.98891,4.1794080000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
559200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.736321,2.752714,4.058193,0,2591700,14.444506,Delay-insensitive,2,3.5
559500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.830375,3.056237,4.116697,0,2591700,14.444506,Delay-insensitive,2,3.5
559800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.720601,2.872529,4.709027,0,2591700,14.444506,Delay-insensitive,2,3.5
560100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.751834,3.095091,4.797443,0,2591700,14.444506,Delay-insensitive,2,3.5
560400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.88125,2.922113,4.1207080000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
560700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.040568,3.419368,12.988654,0,2591700,14.444506,Delay-insensitive,2,3.5
561000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.943005,3.304038,6.683819000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
561300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.677044,2.853741,4.405312,0,2591700,14.444506,Delay-insensitive,2,3.5
561600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.181996,3.06146,5.38117,0,2591700,14.444506,Delay-insensitive,2,3.5
561900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.688613,3.593536,13.383462,0,2591700,14.444506,Delay-insensitive,2,3.5
562200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.006364,3.03413,4.523779,0,2591700,14.444506,Delay-insensitive,2,3.5
562500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.795596,2.812052,4.381352,0,2591700,14.444506,Delay-insensitive,2,3.5
562800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.487148,2.935124,4.613689,0,2591700,14.444506,Delay-insensitive,2,3.5
563100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.057126,3.314307,12.636511,0,2591700,14.444506,Delay-insensitive,2,3.5
563400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.389482,2.864008,3.611199,0,2591700,14.444506,Delay-insensitive,2,3.5
563700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.098505,3.086574,4.367507,0,2591700,14.444506,Delay-insensitive,2,3.5
564000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.124814,2.916312,4.046009,0,2591700,14.444506,Delay-insensitive,2,3.5
564300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.898598,3.035113,4.5548470000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
564600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6472759999999995,3.208711,7.360933999999999,0,2591700,14.444506,Delay-insensitive,2,3.5
564900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.7526830000000002,3.088997,4.698594,0,2591700,14.444506,Delay-insensitive,2,3.5
565200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.525201,2.93997,4.656016,0,2591700,14.444506,Delay-insensitive,2,3.5
565500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.793732,3.055479,4.921625,0,2591700,14.444506,Delay-insensitive,2,3.5
565800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.666454,2.8237330000000003,4.283908,0,2591700,14.444506,Delay-insensitive,2,3.5
566100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8219299999999999,2.928465,4.634949,0,2591700,14.444506,Delay-insensitive,2,3.5
566400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.798739,2.886017,4.159835,0,2591700,14.444506,Delay-insensitive,2,3.5
566700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.048494,2.90706,4.158538,0,2591700,14.444506,Delay-insensitive,2,3.5
567000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.183387,3.031415,4.575789,0,2591700,14.444506,Delay-insensitive,2,3.5
567300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8810549999999999,2.884802,4.306067,0,2591700,14.444506,Delay-insensitive,2,3.5
567600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.852492,2.99527,3.865263,0,2591700,14.444506,Delay-insensitive,2,3.5
567900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.6473770000000001,2.830485,4.492176000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
568200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.721863,3.268197,6.585442,0,2591700,14.444506,Delay-insensitive,2,3.5
568500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.724009,2.7642130000000003,4.116401000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
568800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.508903,3.355403,12.363295,0,2591700,14.444506,Delay-insensitive,2,3.5
569100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.863754,3.044433,4.372996,0,2591700,14.444506,Delay-insensitive,2,3.5
569400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.124386,2.761585,4.101304,0,2591700,14.444506,Delay-insensitive,2,3.5
569700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.9371080000000005,3.089719,4.672138,0,2591700,14.444506,Delay-insensitive,2,3.5
570000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.379504,3.26924,6.79241,0,2591700,14.444506,Delay-insensitive,2,3.5
570300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.915618,2.977615,4.277616,0,2591700,14.444506,Delay-insensitive,2,3.5
570600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8139890000000001,2.840766,3.627496,0,2591700,14.444506,Delay-insensitive,2,3.5
570900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.187194,3.104127,5.419067,0,2591700,14.444506,Delay-insensitive,2,3.5
571200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.430405,3.3969970000000003,12.328404,0,2591700,14.444506,Delay-insensitive,2,3.5
571500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.639486,2.881964,4.327261,0,2591700,14.444506,Delay-insensitive,2,3.5
571800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.9598830000000005,3.3489760000000004,8.979806,0,2591700,14.444506,Delay-insensitive,2,3.5
572100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.708192,2.798564,4.096517,0,2591700,14.444506,Delay-insensitive,2,3.5
572400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.779611,3.05233,5.518594,0,2591700,14.444506,Delay-insensitive,2,3.5
572700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.534084,2.8702810000000003,4.192986,0,2591700,14.444506,Delay-insensitive,2,3.5
573000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.428699,2.988727,3.818802,0,2591700,14.444506,Delay-insensitive,2,3.5
573300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.352183,2.969511,4.062616,0,2591700,14.444506,Delay-insensitive,2,3.5
573600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.539317,2.937255,5.494715,0,2591700,14.444506,Delay-insensitive,2,3.5
573900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.3345209999999998,2.937131,4.7720910000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
574200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.64637,2.853904,3.929302,0,2591700,14.444506,Delay-insensitive,2,3.5
574500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.1836290000000003,3.038692,4.830716000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
574800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.704115,2.949442,4.12265,0,2591700,14.444506,Delay-insensitive,2,3.5
575100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.093466,3.008723,4.396998,0,2591700,14.444506,Delay-insensitive,2,3.5
575400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.834916,3.179539,6.668957000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
575700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.977599,3.112187,4.382623000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
576000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.195932,3.452375,12.706533,0,2591700,14.444506,Delay-insensitive,2,3.5
576300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.859978,3.0682240000000003,5.200711,0,2591700,14.444506,Delay-insensitive,2,3.5
576600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.026845,2.850868,4.124777,0,2591700,14.444506,Delay-insensitive,2,3.5
576900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.779929,3.466718,7.407325,0,2591700,14.444506,Delay-insensitive,2,3.5
577200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.087828,3.063056,4.115922,0,2591700,14.444506,Delay-insensitive,2,3.5
577500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.5660379999999998,2.759721,3.770237,0,2591700,14.444506,Delay-insensitive,2,3.5
577800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.03066,2.991533,3.926532,0,2591700,14.444506,Delay-insensitive,2,3.5
578100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.766501,3.590649,13.848952,0,2591700,14.444506,Delay-insensitive,2,3.5
578400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.84064,3.02394,4.391594,0,2591700,14.444506,Delay-insensitive,2,3.5
578700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.615243,3.057458,4.717393,0,2591700,14.444506,Delay-insensitive,2,3.5
579000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.07674,3.262682,6.427867,0,2591700,14.444506,Delay-insensitive,2,3.5
579300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8387459999999999,2.828995,4.38784,0,2591700,14.444506,Delay-insensitive,2,3.5
579600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.973019,2.78976,3.890106,0,2591700,14.444506,Delay-insensitive,2,3.5
579900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.196874,3.024507,3.884847,0,2591700,14.444506,Delay-insensitive,2,3.5
580200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.803125,2.7957400000000003,3.591297,0,2591700,14.444506,Delay-insensitive,2,3.5
580500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.8220490000000005,3.00388,4.289544,0,2591700,14.444506,Delay-insensitive,2,3.5
580800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.025045,2.82017,4.691047,0,2591700,14.444506,Delay-insensitive,2,3.5
581100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6976330000000002,2.905739,4.596939,0,2591700,14.444506,Delay-insensitive,2,3.5
581400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.022829,2.9793380000000003,4.880219,0,2591700,14.444506,Delay-insensitive,2,3.5
581700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.894777,3.004686,4.423903,0,2591700,14.444506,Delay-insensitive,2,3.5
582000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.93433,2.71418,4.204231,0,2591700,14.444506,Delay-insensitive,2,3.5
582300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.844561,2.860377,4.09974,0,2591700,14.444506,Delay-insensitive,2,3.5
582600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.778102,3.297247,6.418997,0,2591700,14.444506,Delay-insensitive,2,3.5
582900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.817403,2.742986,4.345761,0,2591700,14.444506,Delay-insensitive,2,3.5
583200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.094261,3.096768,4.303198,0,2591700,14.444506,Delay-insensitive,2,3.5
583500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.058711,2.890677,3.787111,0,2591700,14.444506,Delay-insensitive,2,3.5
583800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.89831,2.933945,3.960972,0,2591700,14.444506,Delay-insensitive,2,3.5
584100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.933386,3.529636,13.164634,0,2591700,14.444506,Delay-insensitive,2,3.5
584400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.098094,2.971207,3.730733,0,2591700,14.444506,Delay-insensitive,2,3.5
584700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.968393,2.668327,3.966507,0,2591700,14.444506,Delay-insensitive,2,3.5
585000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.390888,3.408478,12.253543,0,2591700,14.444506,Delay-insensitive,2,3.5
585300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.01778,3.127464,4.5357970000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
585600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.787732,2.737578,3.613698,0,2591700,14.444506,Delay-insensitive,2,3.5
585900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.795693,3.0533080000000004,4.141648,0,2591700,14.444506,Delay-insensitive,2,3.5
586200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.347764,3.390635,7.291614999999999,0,2591700,14.444506,Delay-insensitive,2,3.5
586500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.721477,3.213137,4.806825,0,2591700,14.444506,Delay-insensitive,2,3.5
586800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.754942,2.826648,4.489175,0,2591700,14.444506,Delay-insensitive,2,3.5
587100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.302322,3.092387,3.902415,0,2591700,14.444506,Delay-insensitive,2,3.5
587400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.630132,2.942709,4.284934,0,2591700,14.444506,Delay-insensitive,2,3.5
587700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.869873,3.088835,4.560088,0,2591700,14.444506,Delay-insensitive,2,3.5
588000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.019549,3.05152,4.32245,0,2591700,14.444506,Delay-insensitive,2,3.5
588300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.826028,2.855254,4.296107,0,2591700,14.444506,Delay-insensitive,2,3.5
588600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.681774,2.996004,4.281071,0,2591700,14.444506,Delay-insensitive,2,3.5
588900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.680522,2.94608,3.787391,0,2591700,14.444506,Delay-insensitive,2,3.5
589200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.126209,2.972069,4.318239,0,2591700,14.444506,Delay-insensitive,2,3.5
589500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.1145,3.022465,5.3097080000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
589800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.0756490000000003,3.403414,7.328067999999999,0,2591700,14.444506,Delay-insensitive,2,3.5
590100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.142309,3.36045,9.318017,0,2591700,14.444506,Delay-insensitive,2,3.5
590400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.934455,3.12089,4.526659,0,2591700,14.444506,Delay-insensitive,2,3.5
590700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.084461,2.890786,4.160548,0,2591700,14.444506,Delay-insensitive,2,3.5
591000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.875734,2.984267,4.580499,0,2591700,14.444506,Delay-insensitive,2,3.5
591300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.197651,3.041605,4.633606,0,2591700,14.444506,Delay-insensitive,2,3.5
591600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.843693,2.995147,4.646408,0,2591700,14.444506,Delay-insensitive,2,3.5
591900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.886385,2.911591,4.429343,0,2591700,14.444506,Delay-insensitive,2,3.5
592200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.589549,2.9289080000000003,5.288505000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
592500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.895713,3.008481,3.799128,0,2591700,14.444506,Delay-insensitive,2,3.5
592800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.449524,2.897181,4.403493,0,2591700,14.444506,Delay-insensitive,2,3.5
593100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.877578,3.046965,4.258709,0,2591700,14.444506,Delay-insensitive,2,3.5
593400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.5633,3.254519,9.085862,0,2591700,14.444506,Delay-insensitive,2,3.5
593700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.540014,2.89337,4.000286,0,2591700,14.444506,Delay-insensitive,2,3.5
594000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.246391,2.993215,4.154849,0,2591700,14.444506,Delay-insensitive,2,3.5
594300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.950121,2.912805,4.286071,0,2591700,14.444506,Delay-insensitive,2,3.5
594600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.321874,2.991693,4.46765,0,2591700,14.444506,Delay-insensitive,2,3.5
594900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.221711,2.838771,4.151091,0,2591700,14.444506,Delay-insensitive,2,3.5
595200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.024208,3.072184,4.179678,0,2591700,14.444506,Delay-insensitive,2,3.5
595500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.215078,2.946121,4.4825800000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
595800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.560416,2.92703,3.94181,0,2591700,14.444506,Delay-insensitive,2,3.5
596100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.005037,3.5671660000000003,12.786672,0,2591700,14.444506,Delay-insensitive,2,3.5
596400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.060793,2.815538,3.996594,0,2591700,14.444506,Delay-insensitive,2,3.5
596700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.128228,3.01016,4.122319999999999,0,2591700,14.444506,Delay-insensitive,2,3.5
597000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.312463,3.876728,8.075416,0,2591700,14.444506,Delay-insensitive,2,3.5
