timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
594300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.15993,0.6692779999999999,1.318152,0,2591700,48.296282,Delay-insensitive,1,1.75
594600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.387467,13.674252,47.822682,0,2591700,48.296282,Delay-insensitive,1,1.75
594900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.168719,0.611707,1.291139,0,2591700,48.296282,Delay-insensitive,1,1.75
595200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4203659999999999,0.6921649999999999,1.300223,0,2591700,48.296282,Delay-insensitive,1,1.75
595500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1693859999999999,0.837909,1.482699,0,2591700,48.296282,Delay-insensitive,1,1.75
595800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.424176,0.708684,1.319626,0,2591700,48.296282,Delay-insensitive,1,1.75
596100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.423793,0.718446,1.347292,0,2591700,48.296282,Delay-insensitive,1,1.75
596400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4367569999999999,0.7545729999999999,1.311929,0,2591700,48.296282,Delay-insensitive,1,1.75
596700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.421626,0.636022,1.235715,0,2591700,48.296282,Delay-insensitive,1,1.75
597000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.424447,0.69309,1.253649,0,2591700,48.296282,Delay-insensitive,1,1.75
597300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.418415,0.63879,1.023837,0,2591700,48.296282,Delay-insensitive,1,1.75
597600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.411834,0.705391,1.008339,0,2591700,48.296282,Delay-insensitive,1,1.75
597900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.407443,0.695042,1.070295,0,2591700,48.296282,Delay-insensitive,1,1.75
598200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3004219999999999,14.15482,48.012333,0,2591700,48.296282,Delay-insensitive,1,1.75
598500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.432978,1.041314,4.179808,0,2591700,48.296282,Delay-insensitive,1,1.75
598800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.30769,0.6797449999999999,1.0884,0,2591700,48.296282,Delay-insensitive,1,1.75
599100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.402095,1.0275040000000002,3.3202769999999995,0,2591700,48.296282,Delay-insensitive,1,1.75
599400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4109739999999999,0.695728,1.073695,0,2591700,48.296282,Delay-insensitive,1,1.75
599700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.336215,0.91066,2.953295,0,2591700,48.296282,Delay-insensitive,1,1.75
600000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.396092,0.6174649999999999,1.02368,0,2591700,48.296282,Delay-insensitive,1,1.75
600300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3557639999999999,0.914748,2.942704,0,2591700,48.296282,Delay-insensitive,1,1.75
600600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.420152,0.695705,1.071464,0,2591700,48.296282,Delay-insensitive,1,1.75
600900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.360442,0.862058,3.037429,0,2591700,48.296282,Delay-insensitive,1,1.75
601200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.423247,0.7896,1.7693759999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
601500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3593179999999999,0.701591,1.164984,0,2591700,48.296282,Delay-insensitive,1,1.75
601800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4163739999999999,5.934376,48.582191,0,2591700,48.296282,Delay-insensitive,1,1.75
602100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.41561,8.525109,48.368589,0,2591700,48.296282,Delay-insensitive,1,1.75
602400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.108722,0.6241939999999999,1.032631,0,2591700,48.296282,Delay-insensitive,1,1.75
602700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4111859999999999,0.791774,1.439068,0,2591700,48.296282,Delay-insensitive,1,1.75
603000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2538809999999999,0.631586,1.05845,0,2591700,48.296282,Delay-insensitive,1,1.75
603300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.419609,0.6931689999999999,1.119817,0,2591700,48.296282,Delay-insensitive,1,1.75
603600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.193718,0.568557,1.034148,0,2591700,48.296282,Delay-insensitive,1,1.75
603900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.283828,0.658343,1.0827440000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
604200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.36893,0.684293,1.056199,0,2591700,48.296282,Delay-insensitive,1,1.75
604500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.151094,0.573995,1.035853,0,2591700,48.296282,Delay-insensitive,1,1.75
604800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.402259,0.684742,1.04515,0,2591700,48.296282,Delay-insensitive,1,1.75
605100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.217661,0.6390399999999999,1.102842,0,2591700,48.296282,Delay-insensitive,1,1.75
605400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4175399999999999,0.62774,1.065532,0,2591700,48.296282,Delay-insensitive,1,1.75
605700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.482125,13.069812,47.415007,0,2591700,48.296282,Delay-insensitive,1,1.75
606000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.427252,0.6844859999999999,1.019631,0,2591700,48.296282,Delay-insensitive,1,1.75
606300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.345143,0.662726,1.168045,0,2591700,48.296282,Delay-insensitive,1,1.75
606600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.306527,0.643362,1.009352,0,2591700,48.296282,Delay-insensitive,1,1.75
606900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.360507,0.687268,1.048269,0,2591700,48.296282,Delay-insensitive,1,1.75
607200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.298834,0.5711069999999999,0.996372,0,2591700,48.296282,Delay-insensitive,1,1.75
607500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.413992,0.694775,1.013653,0,2591700,48.296282,Delay-insensitive,1,1.75
607800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3351409999999999,0.680693,1.062995,0,2591700,48.296282,Delay-insensitive,1,1.75
608100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.403631,0.638081,1.058433,0,2591700,48.296282,Delay-insensitive,1,1.75
608400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.358757,0.6456,1.032327,0,2591700,48.296282,Delay-insensitive,1,1.75
608700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.440195,0.6981470000000001,1.096747,0,2591700,48.296282,Delay-insensitive,1,1.75
609000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.327644,0.583557,1.028548,0,2591700,48.296282,Delay-insensitive,1,1.75
609300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4083469999999999,14.307326000000002,47.840687,0,2591700,48.296282,Delay-insensitive,1,1.75
609600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.344161,0.684539,1.093857,0,2591700,48.296282,Delay-insensitive,1,1.75
609900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.19384,0.7185090000000001,1.442212,0,2591700,48.296282,Delay-insensitive,1,1.75
610200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.410543,0.705329,1.088429,0,2591700,48.296282,Delay-insensitive,1,1.75
610500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.178535,0.64786,1.167883,0,2591700,48.296282,Delay-insensitive,1,1.75
610800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.418437,0.634393,1.089098,0,2591700,48.296282,Delay-insensitive,1,1.75
611100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2273389999999999,0.645508,1.08453,0,2591700,48.296282,Delay-insensitive,1,1.75
611400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.405649,0.6943,1.073682,0,2591700,48.296282,Delay-insensitive,1,1.75
611700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.28456,0.5874229999999999,1.047769,0,2591700,48.296282,Delay-insensitive,1,1.75
612000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.31748,0.6418590000000001,1.041139,0,2591700,48.296282,Delay-insensitive,1,1.75
612300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.357612,0.6865319999999999,1.082586,0,2591700,48.296282,Delay-insensitive,1,1.75
612600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2758489999999999,0.569441,0.989762,0,2591700,48.296282,Delay-insensitive,1,1.75
612900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.403225,13.823382999999998,47.741234000000006,0,2591700,48.296282,Delay-insensitive,1,1.75
613200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.223713,1.075489,4.882788,0,2591700,48.296282,Delay-insensitive,1,1.75
613500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.404719,0.7961050000000001,1.486683,0,2591700,48.296282,Delay-insensitive,1,1.75
613800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.343414,0.687344,1.0656139999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
614100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.409137,0.698542,1.098688,0,2591700,48.296282,Delay-insensitive,1,1.75
614400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.350902,0.617112,1.034352,0,2591700,48.296282,Delay-insensitive,1,1.75
614700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4267939999999999,0.699096,1.035958,0,2591700,48.296282,Delay-insensitive,1,1.75
615000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.32869,0.678038,1.060997,0,2591700,48.296282,Delay-insensitive,1,1.75
615300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.094059,0.569919,1.083885,0,2591700,48.296282,Delay-insensitive,1,1.75
615600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.406732,0.694105,1.04715,0,2591700,48.296282,Delay-insensitive,1,1.75
615900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.126943,0.644947,1.154023,0,2591700,48.296282,Delay-insensitive,1,1.75
616200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.339073,0.628287,0.965845,0,2591700,48.296282,Delay-insensitive,1,1.75
616500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.119082,0.633424,0.989959,0,2591700,48.296282,Delay-insensitive,1,1.75
616800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.347954,14.446616,47.608264,0,2591700,48.296282,Delay-insensitive,1,1.75
617100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1756329999999999,0.686068,1.191276,0,2591700,48.296282,Delay-insensitive,1,1.75
617400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.122323,0.624692,0.961538,0,2591700,48.296282,Delay-insensitive,1,1.75
617700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.335932,0.717191,1.0318120000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
618000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1054599999999999,0.576797,0.960971,0,2591700,48.296282,Delay-insensitive,1,1.75
618300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.325244,0.710349,0.976051,0,2591700,48.296282,Delay-insensitive,1,1.75
618600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.142998,0.638254,1.003745,0,2591700,48.296282,Delay-insensitive,1,1.75
618900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.313825,0.638393,0.942977,0,2591700,48.296282,Delay-insensitive,1,1.75
619200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.153665,0.644027,1.010293,0,2591700,48.296282,Delay-insensitive,1,1.75
619500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.321359,0.705598,1.033465,0,2591700,48.296282,Delay-insensitive,1,1.75
619800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.181069,0.57182,0.97897,0,2591700,48.296282,Delay-insensitive,1,1.75
620100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.156219,0.6326729999999999,0.929283,0,2591700,48.296282,Delay-insensitive,1,1.75
620400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.36637,14.55021,49.516775,0,2591700,48.296282,Delay-insensitive,1,1.75
620700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.144647,0.7203350000000001,1.52807,0,2591700,48.296282,Delay-insensitive,1,1.75
621000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.314564,0.6961729999999999,0.943073,0,2591700,48.296282,Delay-insensitive,1,1.75
621300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.085983,0.625667,1.007122,0,2591700,48.296282,Delay-insensitive,1,1.75
621600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.295535,0.635659,0.905545,0,2591700,48.296282,Delay-insensitive,1,1.75
621900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.164553,0.637898,0.979073,0,2591700,48.296282,Delay-insensitive,1,1.75
622200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.307434,0.693615,0.950747,0,2591700,48.296282,Delay-insensitive,1,1.75
622500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.134689,0.570886,0.985348,0,2591700,48.296282,Delay-insensitive,1,1.75
622800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.222409,0.6263880000000001,0.925626,0,2591700,48.296282,Delay-insensitive,1,1.75
623100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.302992,0.709591,1.0201360000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
623400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.113039,0.5676800000000001,0.988349,0,2591700,48.296282,Delay-insensitive,1,1.75
623700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.310834,0.707646,0.955007,0,2591700,48.296282,Delay-insensitive,1,1.75
624000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.30922,14.573339,48.036891,0,2591700,48.296282,Delay-insensitive,1,1.75
624300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.300629,0.787851,1.556638,0,2591700,48.296282,Delay-insensitive,1,1.75
624600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.308689,0.806218,1.366696,0,2591700,48.296282,Delay-insensitive,1,1.75
624900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.312633,0.704298,1.016133,0,2591700,48.296282,Delay-insensitive,1,1.75
625200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.308481,0.759254,1.514247,0,2591700,48.296282,Delay-insensitive,1,1.75
625500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3038949999999999,0.704584,0.931286,0,2591700,48.296282,Delay-insensitive,1,1.75
625800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.305168,0.8255299999999999,1.714663,0,2591700,48.296282,Delay-insensitive,1,1.75
626100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.297046,0.7611829999999999,1.592468,0,2591700,48.296282,Delay-insensitive,1,1.75
626400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.307133,0.683821,0.891278,0,2591700,48.296282,Delay-insensitive,1,1.75
626700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.31355,0.7247180000000001,0.935022,0,2591700,48.296282,Delay-insensitive,1,1.75
627000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.301515,0.624482,0.948306,0,2591700,48.296282,Delay-insensitive,1,1.75
627300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.296113,0.720793,0.942283,0,2591700,48.296282,Delay-insensitive,1,1.75
627600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.293446,6.554100999999999,48.54772,0,2591700,48.296282,Delay-insensitive,1,1.75
627900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.285637,8.911078999999999,47.065886,0,2591700,48.296282,Delay-insensitive,1,1.75
628200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.283357,0.6834399999999999,1.454123,0,2591700,48.296282,Delay-insensitive,1,1.75
628500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.28653,0.708739,1.463886,0,2591700,48.296282,Delay-insensitive,1,1.75
628800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.278737,0.638678,1.485694,0,2591700,48.296282,Delay-insensitive,1,1.75
629100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.285798,0.695706,1.469611,0,2591700,48.296282,Delay-insensitive,1,1.75
629400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.288932,0.694653,1.453098,0,2591700,48.296282,Delay-insensitive,1,1.75
629700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.288469,0.637204,1.458377,0,2591700,48.296282,Delay-insensitive,1,1.75
630000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2806389999999999,0.6903050000000001,1.456288,0,2591700,48.296282,Delay-insensitive,1,1.75
630300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.317862,0.823365,1.571794,0,2591700,48.296282,Delay-insensitive,1,1.75
630600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.29054,0.632645,1.452736,0,2591700,48.296282,Delay-insensitive,1,1.75
630900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.295886,0.709745,1.494371,0,2591700,48.296282,Delay-insensitive,1,1.75
631200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.298327,0.715213,1.547707,0,2591700,48.296282,Delay-insensitive,1,1.75
631500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.296682,14.340817,48.642322,0,2591700,48.296282,Delay-insensitive,1,1.75
631800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.287989,0.695919,1.480958,0,2591700,48.296282,Delay-insensitive,1,1.75
632100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.288608,0.702929,1.505031,0,2591700,48.296282,Delay-insensitive,1,1.75
632400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.292798,0.631462,1.46796,0,2591700,48.296282,Delay-insensitive,1,1.75
632700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.289907,0.714213,1.4889290000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
633000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.297642,0.6870390000000001,1.426144,0,2591700,48.296282,Delay-insensitive,1,1.75
