timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
530700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.801701,6.809194000000001,8.603273,0,2591700,18.026617,Interactive,1,1.75
531000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.388382,7.072775,8.283627000000001,0,2591700,18.026617,Interactive,1,1.75
531300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.274666000000001,6.701561,8.0448,0,2591700,18.026617,Interactive,1,1.75
531600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.578106,6.696229,8.254359,0,2591700,18.026617,Interactive,1,1.75
531900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.375383,6.964217,8.317708,0,2591700,18.026617,Interactive,1,1.75
532200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.379176999999999,7.146859,8.184837,0,2591700,18.026617,Interactive,1,1.75
532500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.207552,6.8559220000000005,8.090612,0,2591700,18.026617,Interactive,1,1.75
532800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.6635990000000005,7.681166,12.042957,0,2591700,18.026617,Interactive,1,1.75
533100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.383281,6.862430000000001,7.908500999999999,0,2591700,18.026617,Interactive,1,1.75
533400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.711096,6.722475,8.034215,0,2591700,18.026617,Interactive,1,1.75
533700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.323473,6.991442,8.012628999999999,0,2591700,18.026617,Interactive,1,1.75
534000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.99369,6.92444,7.889261999999999,0,2591700,18.026617,Interactive,1,1.75
534300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.913883,6.874217999999999,8.232783999999999,0,2591700,18.026617,Interactive,1,1.75
534600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.591745,7.07998,7.979789999999999,0,2591700,18.026617,Interactive,1,1.75
534900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.600127,6.803675,8.034884,0,2591700,18.026617,Interactive,1,1.75
535200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.412145,6.980421000000001,8.020128999999999,0,2591700,18.026617,Interactive,1,1.75
535500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.181858,6.687948,7.711111,0,2591700,18.026617,Interactive,1,1.75
535800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.270968,6.998879,8.492030999999999,0,2591700,18.026617,Interactive,1,1.75
536100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.216686,6.562469,7.07552,0,2591700,18.026617,Interactive,1,1.75
536400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.631536,7.620642,12.284014,0,2591700,18.026617,Interactive,1,1.75
536700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.186284,6.538079,7.367195,0,2591700,18.026617,Interactive,1,1.75
537000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.508379,6.577976,7.498953,0,2591700,18.026617,Interactive,1,1.75
537300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.342582,6.957284,7.646777,0,2591700,18.026617,Interactive,1,1.75
537600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.884592,6.716042,7.799486999999999,0,2591700,18.026617,Interactive,1,1.75
537900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.239448,6.9520740000000005,7.841361999999999,0,2591700,18.026617,Interactive,1,1.75
538200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.527555,6.835400999999999,7.649464999999999,0,2591700,18.026617,Interactive,1,1.75
538500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.323485,6.901994999999999,7.737746,0,2591700,18.026617,Interactive,1,1.75
538800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.54037,6.5764190000000005,7.874295,0,2591700,18.026617,Interactive,1,1.75
539100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.448797,6.960241000000001,7.599871,0,2591700,18.026617,Interactive,1,1.75
539400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.207647,6.717949000000001,7.473366,0,2591700,18.026617,Interactive,1,1.75
539700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.986386,6.591547,7.573771000000001,0,2591700,18.026617,Interactive,1,1.75
540000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.673555,7.546968,12.364931,0,2591700,18.026617,Interactive,1,1.75
540300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.139353,6.701177,7.742741,0,2591700,18.026617,Interactive,1,1.75
540600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.382658,6.916132000000001,7.9915,0,2591700,18.026617,Interactive,1,1.75
540900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.3897730000000004,6.563467,7.672153999999999,0,2591700,18.026617,Interactive,1,1.75
541200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.402152,6.97045,7.800219999999999,0,2591700,18.026617,Interactive,1,1.75
541500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.676397,6.604774000000001,7.747892,0,2591700,18.026617,Interactive,1,1.75
541800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.569541,7.060872,7.857728,0,2591700,18.026617,Interactive,1,1.75
542100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.2421690000000005,7.139206,9.850261,0,2591700,18.026617,Interactive,1,1.75
542400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.737833999999999,6.694678,7.957997,0,2591700,18.026617,Interactive,1,1.75
542700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.4457580000000005,7.0282100000000005,7.885037,0,2591700,18.026617,Interactive,1,1.75
543000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.841599,6.938616000000001,7.820192,0,2591700,18.026617,Interactive,1,1.75
543300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.378852999999999,6.901877000000001,7.961327000000001,0,2591700,18.026617,Interactive,1,1.75
543600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.557949,7.403115,13.665106,0,2591700,18.026617,Interactive,1,1.75
543900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.362172,6.896780000000001,8.225826,0,2591700,18.026617,Interactive,1,1.75
544200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.101773000000001,6.8676960000000005,7.781733,0,2591700,18.026617,Interactive,1,1.75
544500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.441401,7.013383,8.651003999999999,0,2591700,18.026617,Interactive,1,1.75
544800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.353274,7.100046000000001,8.955811,0,2591700,18.026617,Interactive,1,1.75
545100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.49761,6.857734,8.920059,0,2591700,18.026617,Interactive,1,1.75
545400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.455898,7.40863,9.379408,0,2591700,18.026617,Interactive,1,1.75
545700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.185246,6.592996,8.520937,0,2591700,18.026617,Interactive,1,1.75
546000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.300314,6.942575,8.295987,0,2591700,18.026617,Interactive,1,1.75
546300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.155117,6.658795,8.531157,0,2591700,18.026617,Interactive,1,1.75
546600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.207971,6.931104,8.489301,0,2591700,18.026617,Interactive,1,1.75
546900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.002730000000001,6.671852,7.793444,0,2591700,18.026617,Interactive,1,1.75
547200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.478182,7.606061,13.121603,0,2591700,18.026617,Interactive,1,1.75
547500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.314037,6.674531,7.307239,0,2591700,18.026617,Interactive,1,1.75
547800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.937958,6.515258,7.914752,0,2591700,18.026617,Interactive,1,1.75
548100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.491866,6.961161,8.155521,0,2591700,18.026617,Interactive,1,1.75
548400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.709885,6.675834,8.331833999999999,0,2591700,18.026617,Interactive,1,1.75
548700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.326282,7.14779,8.922038,0,2591700,18.026617,Interactive,1,1.75
549000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.521132,6.917441999999999,8.288071,0,2591700,18.026617,Interactive,1,1.75
549300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.348816,6.9013100000000005,7.996964,0,2591700,18.026617,Interactive,1,1.75
549600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.942174,6.668080000000001,8.409977,0,2591700,18.026617,Interactive,1,1.75
549900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.271948,7.058811,8.876678,0,2591700,18.026617,Interactive,1,1.75
550200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.330319,6.963908,7.953850999999999,0,2591700,18.026617,Interactive,1,1.75
550500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.054730999999999,6.677089,7.931007000000001,0,2591700,18.026617,Interactive,1,1.75
550800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.488892,7.558183,12.050058,0,2591700,18.026617,Interactive,1,1.75
551100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.170848,6.791992,8.067013000000001,0,2591700,18.026617,Interactive,1,1.75
551400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.359309,7.00368,8.346076,0,2591700,18.026617,Interactive,1,1.75
551700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.614271,6.710035,8.793842999999999,0,2591700,18.026617,Interactive,1,1.75
552000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.281347,6.922167,7.972383,0,2591700,18.026617,Interactive,1,1.75
552300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.211132,6.707753,7.916164999999999,0,2591700,18.026617,Interactive,1,1.75
552600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.386011,7.022833,8.669625,0,2591700,18.026617,Interactive,1,1.75
552900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.370325,7.0560220000000005,9.824395,0,2591700,18.026617,Interactive,1,1.75
553200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.134336,6.555199000000001,7.976103,0,2591700,18.026617,Interactive,1,1.75
553500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.496283999999999,6.9448,8.57351,0,2591700,18.026617,Interactive,1,1.75
553800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.232339,6.664986999999999,8.041818,0,2591700,18.026617,Interactive,1,1.75
554100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.377624,6.952334,7.990811,0,2591700,18.026617,Interactive,1,1.75
554400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.18376,7.272036999999999,12.501301,0,2591700,18.026617,Interactive,1,1.75
554700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.203725,6.797189,7.902802,0,2591700,18.026617,Interactive,1,1.75
555000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.659362,6.564137,8.167906,0,2591700,18.026617,Interactive,1,1.75
555300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.314136,6.961817999999999,8.516734,0,2591700,18.026617,Interactive,1,1.75
555600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.275648,7.522971000000001,13.679897,0,2591700,18.026617,Interactive,1,1.75
555900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.610799,6.691482000000001,8.707125,0,2591700,18.026617,Interactive,1,1.75
556200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.212103,7.148109,8.028563,0,2591700,18.026617,Interactive,1,1.75
556500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.780849,6.733764999999999,7.775742999999999,0,2591700,18.026617,Interactive,1,1.75
556800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.194698000000001,6.977011,8.131578,0,2591700,18.026617,Interactive,1,1.75
557100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.488631,6.806803,7.5738,0,2591700,18.026617,Interactive,1,1.75
557400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.156367,6.978642,8.114272999999999,0,2591700,18.026617,Interactive,1,1.75
557700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.911862,6.435028,7.896159,0,2591700,18.026617,Interactive,1,1.75
558000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.173339,7.981610000000001,10.664651,0,2591700,18.026617,Interactive,1,1.75
558300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.931278,6.72097,7.92158,0,2591700,18.026617,Interactive,1,1.75
558600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.899256,6.592956,8.182057,0,2591700,18.026617,Interactive,1,1.75
558900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.932638,7.027017999999999,8.178258,0,2591700,18.026617,Interactive,1,1.75
559200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.247392,6.679312,8.202392,0,2591700,18.026617,Interactive,1,1.75
559500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.009881,6.964952,8.597496000000001,0,2591700,18.026617,Interactive,1,1.75
559800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.5146610000000003,6.746374,8.460844999999999,0,2591700,18.026617,Interactive,1,1.75
560100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.94793,6.756564,8.019484,0,2591700,18.026617,Interactive,1,1.75
560400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.210379,6.615978999999999,8.157328999999999,0,2591700,18.026617,Interactive,1,1.75
560700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.0269330000000005,6.949453999999999,8.527882,0,2591700,18.026617,Interactive,1,1.75
561000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.951895,6.656273,8.073457000000001,0,2591700,18.026617,Interactive,1,1.75
561300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.1489910000000005,7.108194999999999,8.921982,0,2591700,18.026617,Interactive,1,1.75
561600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.809718,7.266795,12.282492,0,2591700,18.026617,Interactive,1,1.75
561900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.127982,6.910342999999999,7.744827000000001,0,2591700,18.026617,Interactive,1,1.75
562200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.060025,6.861862,7.951908,0,2591700,18.026617,Interactive,1,1.75
562500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.538142,6.655988000000001,7.355741,0,2591700,18.026617,Interactive,1,1.75
562800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.219538,7.393938,10.080518,0,2591700,18.026617,Interactive,1,1.75
563100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.634978,6.604168,7.919899000000001,0,2591700,18.026617,Interactive,1,1.75
563400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.310455999999999,7.0803910000000005,8.446928999999999,0,2591700,18.026617,Interactive,1,1.75
563700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.464821,6.406454,7.241391999999999,0,2591700,18.026617,Interactive,1,1.75
564000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.140630000000001,6.913055,8.087669,0,2591700,18.026617,Interactive,1,1.75
564300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.767722,6.8773740000000005,7.514772,0,2591700,18.026617,Interactive,1,1.75
564600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.31887,6.74891,8.826903999999999,0,2591700,18.026617,Interactive,1,1.75
564900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.1292230000000005,7.153554,9.037447,0,2591700,18.026617,Interactive,1,1.75
565200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.03946,7.391356,12.368154,0,2591700,18.026617,Interactive,1,1.75
565500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.080114,6.84846,7.395705,0,2591700,18.026617,Interactive,1,1.75
565800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.269476,6.472568,8.191166,0,2591700,18.026617,Interactive,1,1.75
566100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.113676,6.942964,7.621558,0,2591700,18.026617,Interactive,1,1.75
566400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.033161,7.704353999999999,16.388648,0,2591700,18.026617,Interactive,1,1.75
566700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.0427040000000005,7.024995,8.007502,0,2591700,18.026617,Interactive,1,1.75
567000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.873531,6.719194,7.747932,0,2591700,18.026617,Interactive,1,1.75
567300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.869116,6.823964,7.372183000000001,0,2591700,18.026617,Interactive,1,1.75
567600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.225003,6.766994,7.477782,0,2591700,18.026617,Interactive,1,1.75
567900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.278677,6.943463,7.794422999999999,0,2591700,18.026617,Interactive,1,1.75
568200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.071875,6.707864,7.390208,0,2591700,18.026617,Interactive,1,1.75
568500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.204936,8.696214,25.631536,0,2591700,18.026617,Interactive,1,1.75
568800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.116787,7.438264,12.575242,0,2591700,18.026617,Interactive,1,1.75
569100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.135591000000001,7.069395,8.136857000000001,0,2591700,18.026617,Interactive,1,1.75
569400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.060735,6.7407,8.111803,0,2591700,18.026617,Interactive,1,1.75
569700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.071371,6.7441580000000005,7.812991999999999,0,2591700,18.026617,Interactive,1,1.75
570000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.854616000000001,6.657472,7.906067999999999,0,2591700,18.026617,Interactive,1,1.75
570300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.029564,7.020072,8.395683,0,2591700,18.026617,Interactive,1,1.75
570600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.25294,6.973428,8.134799000000001,0,2591700,18.026617,Interactive,1,1.75
570900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.02729,6.928335000000001,7.6467,0,2591700,18.026617,Interactive,1,1.75
