timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
590400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.946014,17.65505,39.26472,0,2591700,60.052449,Interactive,8,56.0
590700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.033917,14.40599,25.33663,0,2591700,60.052449,Interactive,8,56.0
591000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.913803999999999,18.301376,28.754214,0,2591700,60.052449,Interactive,8,56.0
591300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.495077,18.363949,26.621505,0,2591700,60.052449,Interactive,8,56.0
591600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.603544,21.176783,32.195183,0,2591700,60.052449,Interactive,8,56.0
591900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.735368,21.276764,39.598469,0,2591700,60.052449,Interactive,8,56.0
592200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,16.581570000000003,25.727118,55.451715,0,2591700,60.052449,Interactive,8,56.0
592500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.139593,20.822298,31.172057,0,2591700,60.052449,Interactive,8,56.0
592800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.913178,21.174314000000003,33.91103,0,2591700,60.052449,Interactive,8,56.0
593100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.093825,20.174867000000003,33.945155,0,2591700,60.052449,Interactive,8,56.0
593400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.072054,19.672572,31.752983,0,2591700,60.052449,Interactive,8,56.0
593700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,18.659985,24.452937,33.61565,0,2591700,60.052449,Interactive,8,56.0
594000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.971348999999998,20.603812,32.442402,0,2591700,60.052449,Interactive,8,56.0
594300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,16.263351999999998,22.529521,32.240984000000005,0,2591700,60.052449,Interactive,8,56.0
594600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,16.579716,25.140374,51.969774,0,2591700,60.052449,Interactive,8,56.0
594900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,20.01455,30.867539,42.826906,0,2591700,60.052449,Interactive,8,56.0
595200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,21.951597,35.549729,50.35041,0,2591700,60.052449,Interactive,8,56.0
595500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,23.246825,35.936627,56.462724,0,2591700,60.052449,Interactive,8,56.0
595800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,19.27214,33.900271000000004,46.683863,0,2591700,60.052449,Interactive,8,56.0
596100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,21.157041,34.113407,48.534635,0,2591700,60.052449,Interactive,8,56.0
596400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,26.007311,39.733743,58.828971,0,2591700,60.052449,Interactive,8,56.0
596700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,36.498917,44.848363,63.115387,0,2591700,60.052449,Interactive,8,56.0
597000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,31.314392,40.280854,49.152887,0,2591700,60.052449,Interactive,8,56.0
597300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,29.458633000000003,39.096693,63.117336,0,2591700,60.052449,Interactive,8,56.0
597600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,26.932728000000004,36.009811,46.23183,0,2591700,60.052449,Interactive,8,56.0
597900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,31.825289,43.694582,54.854841,0,2591700,60.052449,Interactive,8,56.0
598200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,38.004947,46.005021,57.071314,0,2591700,60.052449,Interactive,8,56.0
598500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,31.431428000000004,48.550853,71.55619399999999,0,2591700,60.052449,Interactive,8,56.0
598800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,19.269114,40.395885,62.506226,0,2591700,60.052449,Interactive,8,56.0
599100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,33.678799,41.898487,52.21458,0,2591700,60.052449,Interactive,8,56.0
599400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,42.153497,54.385003000000005,80.453715,0,2591700,60.052449,Interactive,8,56.0
599700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,42.55748,51.891093,63.600376,0,2591700,60.052449,Interactive,8,56.0
600000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,35.803885,45.12881,58.371372,0,2591700,60.052449,Interactive,8,56.0
600300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,34.450616,45.409362,59.928636,0,2591700,60.052449,Interactive,8,56.0
600600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,30.802481,39.765709,54.07785,0,2591700,60.052449,Interactive,8,56.0
600900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,25.480511,35.150378,48.760532,0,2591700,60.052449,Interactive,8,56.0
601200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,21.098417,37.997938,48.879842,0,2591700,60.052449,Interactive,8,56.0
601500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,28.652240000000003,37.676367,56.848580000000005,0,2591700,60.052449,Interactive,8,56.0
601800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,31.135263,43.220886,56.359215,0,2591700,60.052449,Interactive,8,56.0
602100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,32.02883,48.000949,65.402245,0,2591700,60.052449,Interactive,8,56.0
602400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,34.706761,43.659762,51.397628000000005,0,2591700,60.052449,Interactive,8,56.0
602700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,34.537468,45.660537,68.264073,0,2591700,60.052449,Interactive,8,56.0
603000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,23.472695,36.710048,61.561498,0,2591700,60.052449,Interactive,8,56.0
603300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,23.102344,33.482025,49.384558,0,2591700,60.052449,Interactive,8,56.0
603600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,24.260843,31.670566,47.3702,0,2591700,60.052449,Interactive,8,56.0
603900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,22.416204,35.368341,47.841559,0,2591700,60.052449,Interactive,8,56.0
604200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,25.321423,34.026358,53.970752000000005,0,2591700,60.052449,Interactive,8,56.0
604500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,32.196258,42.498808,53.282430000000005,0,2591700,60.052449,Interactive,8,56.0
604800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,33.545747,42.147684000000005,52.979553,0,2591700,60.052449,Interactive,8,56.0
605100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,23.563978,32.53283,42.496651,0,2591700,60.052449,Interactive,8,56.0
605400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,28.217209000000004,40.642877,58.766344,0,2591700,60.052449,Interactive,8,56.0
605700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,21.311796,35.300688,50.631911,0,2591700,60.052449,Interactive,8,56.0
606000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.105414,25.546792,41.683258,0,2591700,60.052449,Interactive,8,56.0
606300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,22.529689,33.495668,48.995318,0,2591700,60.052449,Interactive,8,56.0
606600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,19.7829,40.517872,50.809162,0,2591700,60.052449,Interactive,8,56.0
606900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,19.366272,37.617773,52.738040000000005,0,2591700,60.052449,Interactive,8,56.0
607200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,27.727932,42.852911,68.932859,0,2591700,60.052449,Interactive,8,56.0
607500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,20.284829,32.793791,46.107112,0,2591700,60.052449,Interactive,8,56.0
607800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,26.750734,33.836954,45.917087,0,2591700,60.052449,Interactive,8,56.0
608100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,21.124202,30.819216,46.024568,0,2591700,60.052449,Interactive,8,56.0
608400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,22.085405,28.628899,41.389885,0,2591700,60.052449,Interactive,8,56.0
608700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,19.842203,31.271951,41.327166,0,2591700,60.052449,Interactive,8,56.0
609000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,24.998492,33.19405,41.627959,0,2591700,60.052449,Interactive,8,56.0
609300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,19.82465,30.630824,42.856840000000005,0,2591700,60.052449,Interactive,8,56.0
609600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,21.245129,29.695469,48.829868,0,2591700,60.052449,Interactive,8,56.0
609900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,19.011334,27.976346000000003,48.074753,0,2591700,60.052449,Interactive,8,56.0
610200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,19.168042,27.019205,48.949227,0,2591700,60.052449,Interactive,8,56.0
610500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,19.722365,27.282564,51.459988,0,2591700,60.052449,Interactive,8,56.0
610800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.611607,20.063737,32.248351,0,2591700,60.052449,Interactive,8,56.0
611100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,16.189206,24.919189000000003,37.213593,0,2591700,60.052449,Interactive,8,56.0
611400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,18.348657,25.017244,41.07138,0,2591700,60.052449,Interactive,8,56.0
611700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,22.020242,29.515486,44.591648,0,2591700,60.052449,Interactive,8,56.0
612000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.657813,26.125181,47.845053,0,2591700,60.052449,Interactive,8,56.0
612300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.773888,21.687408,40.431325,0,2591700,60.052449,Interactive,8,56.0
612600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.26799,22.973885,36.31421,0,2591700,60.052449,Interactive,8,56.0
612900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.88788,22.323066,34.038489,0,2591700,60.052449,Interactive,8,56.0
613200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.550726,20.339472,29.509792,0,2591700,60.052449,Interactive,8,56.0
613500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.101091,21.623057,43.579658,0,2591700,60.052449,Interactive,8,56.0
613800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.95803,17.73519,29.609594,0,2591700,60.052449,Interactive,8,56.0
614100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.387922,21.623214,33.353429,0,2591700,60.052449,Interactive,8,56.0
614400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.413807,18.162354,29.730351,0,2591700,60.052449,Interactive,8,56.0
614700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.327949,20.207686,32.244777,0,2591700,60.052449,Interactive,8,56.0
615000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.086308,19.530886,31.322969,0,2591700,60.052449,Interactive,8,56.0
615300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.886981,18.632701,26.822094,0,2591700,60.052449,Interactive,8,56.0
615600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.282356,17.191283,28.613614,0,2591700,60.052449,Interactive,8,56.0
615900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.261451,17.531456,28.850247,0,2591700,60.052449,Interactive,8,56.0
616200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.738756,17.98164,38.587596000000005,0,2591700,60.052449,Interactive,8,56.0
616500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.768348,19.358761,39.731065,0,2591700,60.052449,Interactive,8,56.0
616800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.233248,25.611608,42.970246,0,2591700,60.052449,Interactive,8,56.0
617100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.187539,20.1582,41.089139,0,2591700,60.052449,Interactive,8,56.0
617400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.482517,19.178047,36.014975,0,2591700,60.052449,Interactive,8,56.0
617700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.896151,18.053902,39.714924,0,2591700,60.052449,Interactive,8,56.0
618000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.819019,17.257335,24.669031,0,2591700,60.052449,Interactive,8,56.0
618300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.107488,19.22274,34.354357,0,2591700,60.052449,Interactive,8,56.0
618600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.866714,18.288989,28.84772,0,2591700,60.052449,Interactive,8,56.0
618900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.169434,20.763536,42.19742,0,2591700,60.052449,Interactive,8,56.0
619200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.160328,17.241149,26.072283,0,2591700,60.052449,Interactive,8,56.0
619500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.190007,19.329695,49.854077,0,2591700,60.052449,Interactive,8,56.0
619800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.020056,18.712717,27.925042,0,2591700,60.052449,Interactive,8,56.0
620100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.749491,19.073387,46.651342,0,2591700,60.052449,Interactive,8,56.0
620400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.960132000000002,18.629481,69.497097,0,2591700,60.052449,Interactive,8,56.0
620700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.425336,15.898915,24.363176,0,2591700,60.052449,Interactive,8,56.0
621000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.186957,23.562197,71.447203,0,2591700,60.052449,Interactive,8,56.0
621300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.852377,18.52551,28.020855,0,2591700,60.052449,Interactive,8,56.0
621600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.461618,19.793646,57.319035,0,2591700,60.052449,Interactive,8,56.0
621900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.647723999999998,20.125058,31.28103,0,2591700,60.052449,Interactive,8,56.0
622200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.366046,19.369456,51.595701,0,2591700,60.052449,Interactive,8,56.0
622500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.450225,14.793079999999998,24.256917,0,2591700,60.052449,Interactive,8,56.0
622800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.14568,16.888996,51.050007,0,2591700,60.052449,Interactive,8,56.0
623100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.725145,19.813370000000003,57.677832,0,2591700,60.052449,Interactive,8,56.0
623400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.938493,18.362563,29.171939,0,2591700,60.052449,Interactive,8,56.0
623700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.260028,16.31083,46.207992,0,2591700,60.052449,Interactive,8,56.0
624000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.916915,13.111965,25.168941,0,2591700,60.052449,Interactive,8,56.0
624300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.309259,23.878046,61.509885,0,2591700,60.052449,Interactive,8,56.0
624600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.291496,16.757495000000002,30.903174,0,2591700,60.052449,Interactive,8,56.0
624900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.081023,13.090287,22.27671,0,2591700,60.052449,Interactive,8,56.0
625200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.898945,15.38399,25.749734,0,2591700,60.052449,Interactive,8,56.0
625500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.268871,14.731681,42.116921000000005,0,2591700,60.052449,Interactive,8,56.0
625800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.906371,14.864154,47.77052,0,2591700,60.052449,Interactive,8,56.0
626100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.836309,16.518595,24.797554,0,2591700,60.052449,Interactive,8,56.0
626400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.161812,16.006746,27.170865000000003,0,2591700,60.052449,Interactive,8,56.0
626700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.096356,16.699261,26.167796,0,2591700,60.052449,Interactive,8,56.0
627000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.992543,18.144304,35.148745,0,2591700,60.052449,Interactive,8,56.0
627300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.729385,19.619728,39.00587,0,2591700,60.052449,Interactive,8,56.0
627600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.721107,16.697449,32.618593,0,2591700,60.052449,Interactive,8,56.0
627900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.851659,18.658991,29.768422,0,2591700,60.052449,Interactive,8,56.0
628200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.708161,19.862071,44.335299,0,2591700,60.052449,Interactive,8,56.0
628500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.999209,19.440091,35.137421999999994,0,2591700,60.052449,Interactive,8,56.0
628800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.899393,17.41291,27.821587,0,2591700,60.052449,Interactive,8,56.0
629100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.40999,19.924641,38.651082,0,2591700,60.052449,Interactive,8,56.0
629400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.266653999999999,14.195663,24.67363,0,2591700,60.052449,Interactive,8,56.0
629700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.632014,18.679034,26.976589,0,2591700,60.052449,Interactive,8,56.0
630000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.875167,19.050224,30.997762,0,2591700,60.052449,Interactive,8,56.0
630300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.09625,18.967778,29.168784,0,2591700,60.052449,Interactive,8,56.0
630600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.905279,16.563399,25.840007,0,2591700,60.052449,Interactive,8,56.0
630900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.838879,19.614865,28.492478,0,2591700,60.052449,Interactive,8,56.0
631200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.909385,17.965019,27.526888,0,2591700,60.052449,Interactive,8,56.0
631500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.673842,16.590092000000002,29.706946,0,2591700,60.052449,Interactive,8,56.0
