timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
594000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.3477360000000003,6.533051,20.166384,0,2591700,53.041267,Interactive,8,14.0
594300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.023125,6.3036650000000005,18.410837,0,2591700,53.041267,Interactive,8,14.0
594600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.286117,6.389744,19.878557,0,2591700,53.041267,Interactive,8,14.0
594900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.968612,6.281584,19.985171,0,2591700,53.041267,Interactive,8,14.0
595200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.230418,6.181689,19.548317,0,2591700,53.041267,Interactive,8,14.0
595500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.754663,6.318576,22.230191,0,2591700,53.041267,Interactive,8,14.0
595800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.6785869999999998,6.014457,17.771987,0,2591700,53.041267,Interactive,8,14.0
596100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.160688,6.202074,17.525174,0,2591700,53.041267,Interactive,8,14.0
596400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.7607419999999998,6.3022290000000005,20.868065,0,2591700,53.041267,Interactive,8,14.0
596700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.033559,6.2789150000000005,19.263014,0,2591700,53.041267,Interactive,8,14.0
597000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.457959,6.30225,19.906713,0,2591700,53.041267,Interactive,8,14.0
597300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.314662,6.212586,18.25252,0,2591700,53.041267,Interactive,8,14.0
597600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.950868,6.06036,18.474028,0,2591700,53.041267,Interactive,8,14.0
597900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.356297,6.058012000000001,16.772743,0,2591700,53.041267,Interactive,8,14.0
598200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.059807,6.229204,20.484761,0,2591700,53.041267,Interactive,8,14.0
598500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.922547,6.114801,17.353317,0,2591700,53.041267,Interactive,8,14.0
598800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.122101,6.331991,16.628582,0,2591700,53.041267,Interactive,8,14.0
599100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.719766,6.067513,17.503882,0,2591700,53.041267,Interactive,8,14.0
599400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.23989,6.3387720000000005,18.081808,0,2591700,53.041267,Interactive,8,14.0
599700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.385167,6.240515,21.244207,0,2591700,53.041267,Interactive,8,14.0
600000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.216777,6.44184,19.399659,0,2591700,53.041267,Interactive,8,14.0
600300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.258649,6.489159,19.983513,0,2591700,53.041267,Interactive,8,14.0
600600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.443387,6.411059,20.14633,0,2591700,53.041267,Interactive,8,14.0
600900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.0906580000000003,6.507526,24.254332,0,2591700,53.041267,Interactive,8,14.0
601200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.11999,6.533078,20.115057,0,2591700,53.041267,Interactive,8,14.0
601500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.611361,6.52521,17.2859,0,2591700,53.041267,Interactive,8,14.0
601800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.7207709999999998,6.552219999999999,26.5283,0,2591700,53.041267,Interactive,8,14.0
602100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.604043,6.827056,18.246919,0,2591700,53.041267,Interactive,8,14.0
602400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.749641,7.426505000000001,23.520028,0,2591700,53.041267,Interactive,8,14.0
602700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.818475,7.759697999999999,21.076931,0,2591700,53.041267,Interactive,8,14.0
603000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.26002,7.271794,24.930169,0,2591700,53.041267,Interactive,8,14.0
603300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.575079,6.777488000000001,17.66142,0,2591700,53.041267,Interactive,8,14.0
603600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.121212,6.667838000000001,21.117141,0,2591700,53.041267,Interactive,8,14.0
603900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.783815,7.169438,23.994738,0,2591700,53.041267,Interactive,8,14.0
604200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.639502,6.996567999999999,19.999519,0,2591700,53.041267,Interactive,8,14.0
604500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.700818,7.235119999999999,20.01959,0,2591700,53.041267,Interactive,8,14.0
604800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.288942,7.210691000000001,20.77407,0,2591700,53.041267,Interactive,8,14.0
605100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.851054,7.355935000000001,26.237247,0,2591700,53.041267,Interactive,8,14.0
605400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.910022,7.252986999999999,19.848586,0,2591700,53.041267,Interactive,8,14.0
605700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.733158,7.227142999999999,19.459946,0,2591700,53.041267,Interactive,8,14.0
606000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.545051,7.293188000000001,17.487159,0,2591700,53.041267,Interactive,8,14.0
606300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.648541,7.4928,19.764768,0,2591700,53.041267,Interactive,8,14.0
606600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.173453,7.137569,20.880732,0,2591700,53.041267,Interactive,8,14.0
606900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.427803,7.308408999999999,18.227838,0,2591700,53.041267,Interactive,8,14.0
607200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.746572,7.171899000000001,22.564614,0,2591700,53.041267,Interactive,8,14.0
607500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.859824,7.398689999999999,25.55699,0,2591700,53.041267,Interactive,8,14.0
607800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.513542,7.859139,21.77256,0,2591700,53.041267,Interactive,8,14.0
608100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.368273,7.355983,18.714037,0,2591700,53.041267,Interactive,8,14.0
608400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.541444,7.251036,25.673479,0,2591700,53.041267,Interactive,8,14.0
608700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.908863,7.394441,22.239932,0,2591700,53.041267,Interactive,8,14.0
609000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.578043,7.104883,19.484879,0,2591700,53.041267,Interactive,8,14.0
609300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.523083,7.639928,19.198476,0,2591700,53.041267,Interactive,8,14.0
609600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.697118,7.573772999999999,19.17606,0,2591700,53.041267,Interactive,8,14.0
609900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.780702,8.368293,37.162465000000005,0,2591700,53.041267,Interactive,8,14.0
610200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.641685,7.43146,23.826982,0,2591700,53.041267,Interactive,8,14.0
610500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.917219,7.438525,23.845276,0,2591700,53.041267,Interactive,8,14.0
610800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.789144,7.490201,22.86015,0,2591700,53.041267,Interactive,8,14.0
611100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.303359,7.4001,25.074677,0,2591700,53.041267,Interactive,8,14.0
611400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.927173,7.503645,26.039387,0,2591700,53.041267,Interactive,8,14.0
611700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.431543,7.605041,21.715125,0,2591700,53.041267,Interactive,8,14.0
612000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.24598,7.654882000000001,20.921436,0,2591700,53.041267,Interactive,8,14.0
612300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.053459,7.616216,18.40299,0,2591700,53.041267,Interactive,8,14.0
612600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.407407,7.720692,20.048693,0,2591700,53.041267,Interactive,8,14.0
612900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.8618650000000003,7.703833,23.884956,0,2591700,53.041267,Interactive,8,14.0
613200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.919318,7.890708,24.04114,0,2591700,53.041267,Interactive,8,14.0
613500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.864787,7.791055,20.797577,0,2591700,53.041267,Interactive,8,14.0
613800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.1643220000000003,7.903962,21.527964,0,2591700,53.041267,Interactive,8,14.0
614100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.999246,7.789447999999999,22.233464,0,2591700,53.041267,Interactive,8,14.0
614400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.138262,7.729108,23.630872,0,2591700,53.041267,Interactive,8,14.0
614700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.386466,8.25785,27.41463,0,2591700,53.041267,Interactive,8,14.0
615000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.203669,8.276861,21.964318,0,2591700,53.041267,Interactive,8,14.0
615300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.953946,8.049849,22.73657,0,2591700,53.041267,Interactive,8,14.0
615600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.15905,8.183206,22.384638,0,2591700,53.041267,Interactive,8,14.0
615900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.743025,8.216777,21.407838,0,2591700,53.041267,Interactive,8,14.0
616200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.271809,8.562838000000001,24.894756,0,2591700,53.041267,Interactive,8,14.0
616500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.808503,8.495565,26.317308,0,2591700,53.041267,Interactive,8,14.0
616800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.144305,8.844386,23.121508,0,2591700,53.041267,Interactive,8,14.0
617100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.795862,8.601851,23.71857,0,2591700,53.041267,Interactive,8,14.0
617400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.1318580000000003,8.832151,21.064241,0,2591700,53.041267,Interactive,8,14.0
617700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.326482,8.850176,21.922328,0,2591700,53.041267,Interactive,8,14.0
618000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.906928,8.950797,22.934329,0,2591700,53.041267,Interactive,8,14.0
618300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.987118,9.091206,22.06927,0,2591700,53.041267,Interactive,8,14.0
618600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.831391,9.264231,24.772165,0,2591700,53.041267,Interactive,8,14.0
618900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.321872,9.036806,21.341501,0,2591700,53.041267,Interactive,8,14.0
619200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.337925,9.254268,34.164635,0,2591700,53.041267,Interactive,8,14.0
619500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.26793,9.487555,25.154743,0,2591700,53.041267,Interactive,8,14.0
619800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.944148,9.441065,21.054364,0,2591700,53.041267,Interactive,8,14.0
620100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.420675,9.622016,21.094928,0,2591700,53.041267,Interactive,8,14.0
620400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.15144,9.367245,22.539551,0,2591700,53.041267,Interactive,8,14.0
620700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.537971,9.747262,25.316753,0,2591700,53.041267,Interactive,8,14.0
621000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.76208,9.86712,21.6703,0,2591700,53.041267,Interactive,8,14.0
621300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.282789,9.660541,22.660897,0,2591700,53.041267,Interactive,8,14.0
621600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.623447,9.969753,24.624904,0,2591700,53.041267,Interactive,8,14.0
621900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.77244,9.946325,26.812567,0,2591700,53.041267,Interactive,8,14.0
622200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.459774,10.147969,24.890487,0,2591700,53.041267,Interactive,8,14.0
622500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.814092,10.251941,23.727149,0,2591700,53.041267,Interactive,8,14.0
622800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.486534,10.233257,23.682786,0,2591700,53.041267,Interactive,8,14.0
623100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.533215,10.120684,24.294384,0,2591700,53.041267,Interactive,8,14.0
623400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.666394,10.155946,22.424271,0,2591700,53.041267,Interactive,8,14.0
623700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.715782,10.164658,20.55915,0,2591700,53.041267,Interactive,8,14.0
624000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.472843,10.126327,28.566468,0,2591700,53.041267,Interactive,8,14.0
624300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.014577,10.521207,24.700922,0,2591700,53.041267,Interactive,8,14.0
624600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.991244,10.45116,22.676807,0,2591700,53.041267,Interactive,8,14.0
624900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.63082,10.447494,23.243214,0,2591700,53.041267,Interactive,8,14.0
625200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.372492,10.467204,31.321465000000003,0,2591700,53.041267,Interactive,8,14.0
625500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.770799,10.265059,24.579087,0,2591700,53.041267,Interactive,8,14.0
625800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.364699,10.563902,29.089799,0,2591700,53.041267,Interactive,8,14.0
626100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.901268,10.696788,26.419399,0,2591700,53.041267,Interactive,8,14.0
626400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.074683,10.833389,24.491252,0,2591700,53.041267,Interactive,8,14.0
626700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.586253,10.969282000000002,24.75065,0,2591700,53.041267,Interactive,8,14.0
627000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.929446,10.680857,22.863101,0,2591700,53.041267,Interactive,8,14.0
627300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.231301,10.866669,33.277307,0,2591700,53.041267,Interactive,8,14.0
627600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.6081,10.819064,26.206556,0,2591700,53.041267,Interactive,8,14.0
627900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.407443,10.860497,24.72921,0,2591700,53.041267,Interactive,8,14.0
628200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.898148,10.91524,22.535204,0,2591700,53.041267,Interactive,8,14.0
628500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.943663,10.890888,25.975899,0,2591700,53.041267,Interactive,8,14.0
628800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.987178,10.795191,22.798334,0,2591700,53.041267,Interactive,8,14.0
629100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.157386,10.985512,25.77838,0,2591700,53.041267,Interactive,8,14.0
629400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.068871,10.948936,24.984366,0,2591700,53.041267,Interactive,8,14.0
629700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.962851,11.035867,23.593243,0,2591700,53.041267,Interactive,8,14.0
630000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.659895,10.649643,24.348707,0,2591700,53.041267,Interactive,8,14.0
630300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.048078,10.682597,23.02185,0,2591700,53.041267,Interactive,8,14.0
630600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.822476,10.938801,23.997171,0,2591700,53.041267,Interactive,8,14.0
630900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.861632,10.914989,24.7361,0,2591700,53.041267,Interactive,8,14.0
631200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.674659,10.905014,22.585484,0,2591700,53.041267,Interactive,8,14.0
631500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.546617,10.665645,23.968838,0,2591700,53.041267,Interactive,8,14.0
631800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.739488,11.059337,24.886669,0,2591700,53.041267,Interactive,8,14.0
632100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.978006,10.966104,22.529166,0,2591700,53.041267,Interactive,8,14.0
632400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.9934,11.19275,25.719789,0,2591700,53.041267,Interactive,8,14.0
632700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.488542,10.950249,25.193699,0,2591700,53.041267,Interactive,8,14.0
633000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.625206,10.668871,23.349814,0,2591700,53.041267,Interactive,8,14.0
633300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.527257,10.632177,23.371484,0,2591700,53.041267,Interactive,8,14.0
633600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.635151,10.824942,23.443137,0,2591700,53.041267,Interactive,8,14.0
633900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.63286,10.992122,28.305907,0,2591700,53.041267,Interactive,8,14.0
634200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.789675,10.685934,25.419220000000003,0,2591700,53.041267,Interactive,8,14.0
634500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.141972,10.973574,25.615136,0,2591700,53.041267,Interactive,8,14.0
634800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.778809,10.813188,25.390618,0,2591700,53.041267,Interactive,8,14.0
635100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.0058,10.935853,24.482925,0,2591700,53.041267,Interactive,8,14.0
