timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
553500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.068884,7.310186999999999,12.615604,0,2591700,37.607747,Delay-insensitive,4,7.0
553800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.5484860000000005,7.228022,13.720154999999998,0,2591700,37.607747,Delay-insensitive,4,7.0
554100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.722502,8.106612,19.677301,0,2591700,37.607747,Delay-insensitive,4,7.0
554400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.154288,6.419395,12.262525,0,2591700,37.607747,Delay-insensitive,4,7.0
554700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.2007060000000003,5.0129220000000005,9.434906,0,2591700,37.607747,Delay-insensitive,4,7.0
555000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.610928,7.89332,70.381182,0,2591700,37.607747,Delay-insensitive,4,7.0
555300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.833569,7.142672,16.319433,0,2591700,37.607747,Delay-insensitive,4,7.0
555600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.365568,5.959209,12.823204,0,2591700,37.607747,Delay-insensitive,4,7.0
555900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.800468,8.206946,16.012915,0,2591700,37.607747,Delay-insensitive,4,7.0
556200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.70441,8.493963,16.516373,0,2591700,37.607747,Delay-insensitive,4,7.0
556500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.085482,7.344945,12.070525,0,2591700,37.607747,Delay-insensitive,4,7.0
556800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.633808,6.2850410000000005,12.791957,0,2591700,37.607747,Delay-insensitive,4,7.0
557100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.834434,5.969102,12.730204,0,2591700,37.607747,Delay-insensitive,4,7.0
557400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.221638,6.500973999999999,14.162303,0,2591700,37.607747,Delay-insensitive,4,7.0
557700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.555972,8.436959,54.320586,0,2591700,37.607747,Delay-insensitive,4,7.0
558000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.444102,6.0350150000000005,14.437947,0,2591700,37.607747,Delay-insensitive,4,7.0
558300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5577730000000005,6.031655000000001,11.1226,0,2591700,37.607747,Delay-insensitive,4,7.0
558600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.631627,5.868054,11.9487,0,2591700,37.607747,Delay-insensitive,4,7.0
558900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.626097,8.497655,16.921388,0,2591700,37.607747,Delay-insensitive,4,7.0
559200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.616381,7.525954,14.111005,0,2591700,37.607747,Delay-insensitive,4,7.0
559500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.616381,8.339541,17.26636,0,2591700,37.607747,Delay-insensitive,4,7.0
559800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.091436,6.685492,11.57501,0,2591700,37.607747,Delay-insensitive,4,7.0
560100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.463167,5.434819,10.211092,0,2591700,37.607747,Delay-insensitive,4,7.0
560400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.124257,8.733792999999999,58.233116,0,2591700,37.607747,Delay-insensitive,4,7.0
560700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.729629,5.713352,10.02808,0,2591700,37.607747,Delay-insensitive,4,7.0
561000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.35602,6.331103,11.510649,0,2591700,37.607747,Delay-insensitive,4,7.0
561300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.507617,6.460803,14.563248000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
561600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.720311,7.303744,14.55075,0,2591700,37.607747,Delay-insensitive,4,7.0
561900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.825323,7.740269,13.69193,0,2591700,37.607747,Delay-insensitive,4,7.0
562200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.106758,7.146675,18.539443,0,2591700,37.607747,Delay-insensitive,4,7.0
562500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.23564,6.878183,12.142589,0,2591700,37.607747,Delay-insensitive,4,7.0
562800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.123941,5.826206,9.680789,0,2591700,37.607747,Delay-insensitive,4,7.0
563100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.661886,9.027425,42.302631,0,2591700,37.607747,Delay-insensitive,4,7.0
563400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.0860330000000005,6.806610000000001,10.221446,0,2591700,37.607747,Delay-insensitive,4,7.0
563700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.103183,5.243601,9.493291,0,2591700,37.607747,Delay-insensitive,4,7.0
564000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.440764,7.976147,14.419265,0,2591700,37.607747,Delay-insensitive,4,7.0
564300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.790265,7.267987,12.292438,0,2591700,37.607747,Delay-insensitive,4,7.0
564600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.925872,7.453142,15.005159,0,2591700,37.607747,Delay-insensitive,4,7.0
564900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.126596,6.885517999999999,12.572846,0,2591700,37.607747,Delay-insensitive,4,7.0
565200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.180389,8.860352,32.797464,0,2591700,37.607747,Delay-insensitive,4,7.0
565500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.781583,5.83255,9.846687,0,2591700,37.607747,Delay-insensitive,4,7.0
565800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.564546,8.343473,53.236006,0,2591700,37.607747,Delay-insensitive,4,7.0
566100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.034694,5.798886,17.137911,0,2591700,37.607747,Delay-insensitive,4,7.0
566400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.800895,5.8476360000000005,11.150994,0,2591700,37.607747,Delay-insensitive,4,7.0
566700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.905755,8.526981,13.760264,0,2591700,37.607747,Delay-insensitive,4,7.0
567000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.485284,7.102586,11.325658,0,2591700,37.607747,Delay-insensitive,4,7.0
567300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.765472,6.157046,12.143449,0,2591700,37.607747,Delay-insensitive,4,7.0
567600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.902809,9.005133,22.911307,0,2591700,37.607747,Delay-insensitive,4,7.0
567900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.979223,7.54242,11.769569,0,2591700,37.607747,Delay-insensitive,4,7.0
568200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.62191,7.400096,11.343539,0,2591700,37.607747,Delay-insensitive,4,7.0
568500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.099687,8.441072,46.359893,0,2591700,37.607747,Delay-insensitive,4,7.0
568800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.733921,6.31536,9.752795,0,2591700,37.607747,Delay-insensitive,4,7.0
569100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.585565,7.577142999999999,13.79065,0,2591700,37.607747,Delay-insensitive,4,7.0
569400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.638362,9.178834,14.51209,0,2591700,37.607747,Delay-insensitive,4,7.0
569700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.30085,9.449776,17.877404000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
570000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.825414,7.587186999999999,12.189438,0,2591700,37.607747,Delay-insensitive,4,7.0
570300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.6851080000000005,7.610916,14.513924,0,2591700,37.607747,Delay-insensitive,4,7.0
570600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.583068,6.762498,14.062273,0,2591700,37.607747,Delay-insensitive,4,7.0
570900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4920160000000005,6.676803,10.915074,0,2591700,37.607747,Delay-insensitive,4,7.0
571200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.792814,11.551339,50.857189,0,2591700,37.607747,Delay-insensitive,4,7.0
571500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.485622,5.829086,10.840358,0,2591700,37.607747,Delay-insensitive,4,7.0
571800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.1270580000000003,6.963782000000001,11.951366,0,2591700,37.607747,Delay-insensitive,4,7.0
572100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.509879,7.045205,10.61296,0,2591700,37.607747,Delay-insensitive,4,7.0
572400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.306017,6.647227,11.956038,0,2591700,37.607747,Delay-insensitive,4,7.0
572700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.501949,5.403135,10.284136,0,2591700,37.607747,Delay-insensitive,4,7.0
573000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.187693,5.636043,10.639552,0,2591700,37.607747,Delay-insensitive,4,7.0
573300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.988505,6.679538000000001,15.849469,0,2591700,37.607747,Delay-insensitive,4,7.0
573600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.233241,5.592744000000001,8.840503,0,2591700,37.607747,Delay-insensitive,4,7.0
573900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.52351,8.282092,46.229249,0,2591700,37.607747,Delay-insensitive,4,7.0
574200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.690966,7.490977,12.972505,0,2591700,37.607747,Delay-insensitive,4,7.0
574500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.4833620000000005,7.060473,11.176505,0,2591700,37.607747,Delay-insensitive,4,7.0
574800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.69129,6.920116999999999,12.17624,0,2591700,37.607747,Delay-insensitive,4,7.0
575100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.429045,6.320884,10.412107,0,2591700,37.607747,Delay-insensitive,4,7.0
575400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.976837,5.092706,9.581426,0,2591700,37.607747,Delay-insensitive,4,7.0
575700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.305302,6.119305000000001,12.099929,0,2591700,37.607747,Delay-insensitive,4,7.0
576000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.915325,5.826823,10.174045,0,2591700,37.607747,Delay-insensitive,4,7.0
576300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.399007,6.9923020000000005,11.846541,0,2591700,37.607747,Delay-insensitive,4,7.0
576600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.238113,9.073076,31.587938,0,2591700,37.607747,Delay-insensitive,4,7.0
576900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.898099,7.385211999999999,18.611092000000003,0,2591700,37.607747,Delay-insensitive,4,7.0
577200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.964026,6.268078,11.607364,0,2591700,37.607747,Delay-insensitive,4,7.0
577500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.845418,8.75832,12.147553,0,2591700,37.607747,Delay-insensitive,4,7.0
577800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.205453,6.525243,15.64983,0,2591700,37.607747,Delay-insensitive,4,7.0
578100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5883540000000003,5.467308,9.239319,0,2591700,37.607747,Delay-insensitive,4,7.0
578400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.48963,5.296946,9.730142,0,2591700,37.607747,Delay-insensitive,4,7.0
578700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.0139150000000003,6.137117,9.910341,0,2591700,37.607747,Delay-insensitive,4,7.0
579000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.3321080000000003,5.867628,12.356079,0,2591700,37.607747,Delay-insensitive,4,7.0
579300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.759172,25.666845,67.299095,0,2591700,37.607747,Delay-insensitive,4,7.0
579600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,7.1508460000000005,18.838745,34.474315999999995,0,2591700,37.607747,Delay-insensitive,4,7.0
579900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.439696,7.031706,9.866652,0,2591700,37.607747,Delay-insensitive,4,7.0
580200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.06052,6.671186,11.045831,0,2591700,37.607747,Delay-insensitive,4,7.0
580500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.717558,7.967891000000001,44.27234,0,2591700,37.607747,Delay-insensitive,4,7.0
580800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.132744,5.101699,9.170602,0,2591700,37.607747,Delay-insensitive,4,7.0
581100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.694276,5.992401,9.863053,0,2591700,37.607747,Delay-insensitive,4,7.0
581400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.316181,5.013011,8.468557,0,2591700,37.607747,Delay-insensitive,4,7.0
581700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.206376,5.3052150000000005,9.919143,0,2591700,37.607747,Delay-insensitive,4,7.0
582000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.059858,4.853241000000001,7.188284,0,2591700,37.607747,Delay-insensitive,4,7.0
582300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.10546,6.495256,9.116056,0,2591700,37.607747,Delay-insensitive,4,7.0
582600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.828831,5.97162,11.286787,0,2591700,37.607747,Delay-insensitive,4,7.0
582900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.804543,6.383173,11.597212,0,2591700,37.607747,Delay-insensitive,4,7.0
583200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.496396,5.5784720000000005,12.200533,0,2591700,37.607747,Delay-insensitive,4,7.0
583500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.68498,4.765217,9.305927,0,2591700,37.607747,Delay-insensitive,4,7.0
583800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.898916,5.252447,12.003778,0,2591700,37.607747,Delay-insensitive,4,7.0
584100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.233355,5.650623,17.307909,0,2591700,37.607747,Delay-insensitive,4,7.0
584400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.465048,4.512798,8.320797,0,2591700,37.607747,Delay-insensitive,4,7.0
584700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.464187,7.723266000000001,14.059495000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
585000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.588836,6.484401,11.671257,0,2591700,37.607747,Delay-insensitive,4,7.0
585300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.991399,5.396992,9.044971,0,2591700,37.607747,Delay-insensitive,4,7.0
585600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.868371,5.6529110000000005,10.441184,0,2591700,37.607747,Delay-insensitive,4,7.0
585900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.104908,4.568576,11.257996,0,2591700,37.607747,Delay-insensitive,4,7.0
586200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.656386,5.28802,9.656713,0,2591700,37.607747,Delay-insensitive,4,7.0
586500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.138145,4.589334,8.805557,0,2591700,37.607747,Delay-insensitive,4,7.0
586800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.802443,5.07155,10.112968,0,2591700,37.607747,Delay-insensitive,4,7.0
587100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.670397,4.4703230000000005,9.855112,0,2591700,37.607747,Delay-insensitive,4,7.0
587400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.415989,5.857221,11.465713,0,2591700,37.607747,Delay-insensitive,4,7.0
587700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.806653,7.012273,17.617161,0,2591700,37.607747,Delay-insensitive,4,7.0
588000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.209426,5.817448000000001,10.653525,0,2591700,37.607747,Delay-insensitive,4,7.0
588300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.732525,5.991623000000001,11.801775,0,2591700,37.607747,Delay-insensitive,4,7.0
588600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.361717,5.629685,10.017451,0,2591700,37.607747,Delay-insensitive,4,7.0
588900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.169918,4.989534,9.723461,0,2591700,37.607747,Delay-insensitive,4,7.0
589200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.730628,6.017913,12.320196,0,2591700,37.607747,Delay-insensitive,4,7.0
589500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.735958,4.567542,8.253128,0,2591700,37.607747,Delay-insensitive,4,7.0
589800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.802938,5.423214,12.106585,0,2591700,37.607747,Delay-insensitive,4,7.0
590100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.694966,6.124314,10.012086,0,2591700,37.607747,Delay-insensitive,4,7.0
590400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.557462999999999,8.244434,12.43468,0,2591700,37.607747,Delay-insensitive,4,7.0
590700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.07886,5.366067,9.767477,0,2591700,37.607747,Delay-insensitive,4,7.0
591000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4777760000000004,6.3651230000000005,10.663486,0,2591700,37.607747,Delay-insensitive,4,7.0
591300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.293282,7.622808999999999,58.217042000000006,0,2591700,37.607747,Delay-insensitive,4,7.0
591600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.97723,4.930632,9.621055,0,2591700,37.607747,Delay-insensitive,4,7.0
591900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.815091,6.134037999999999,10.465655,0,2591700,37.607747,Delay-insensitive,4,7.0
