timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
540000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.909414,2.721357,4.9943230000000005,0,2591700,97.388385,Interactive,2,3.5
540300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.827843,2.913292,4.589151,0,2591700,97.388385,Interactive,2,3.5
540600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.742536,4.138146,20.356361,0,2591700,97.388385,Interactive,2,3.5
540900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7148759999999998,3.009099,5.006717,0,2591700,97.388385,Interactive,2,3.5
541200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.594127,2.959041,4.711299,0,2591700,97.388385,Interactive,2,3.5
541500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.287036,2.912682,5.472176,0,2591700,97.388385,Interactive,2,3.5
541800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.567153,2.92818,4.887311,0,2591700,97.388385,Interactive,2,3.5
542100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.331339,2.888885,5.399144000000001,0,2591700,97.388385,Interactive,2,3.5
542400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.488949,2.89583,4.877811,0,2591700,97.388385,Interactive,2,3.5
542700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.445735,2.622892,4.132599,0,2591700,97.388385,Interactive,2,3.5
543000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.573269,2.757425,5.48159,0,2591700,97.388385,Interactive,2,3.5
543300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.151095,2.742728,4.771355000000001,0,2591700,97.388385,Interactive,2,3.5
543600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.520601,2.849963,5.035653,0,2591700,97.388385,Interactive,2,3.5
543900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6512349999999998,2.674544,5.211747,0,2591700,97.388385,Interactive,2,3.5
544200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7971720000000002,4.107444,18.008939,0,2591700,97.388385,Interactive,2,3.5
544500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.700503,2.939152,4.868933999999999,0,2591700,97.388385,Interactive,2,3.5
544800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.564365,3.417527,10.111317,0,2591700,97.388385,Interactive,2,3.5
545100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.413965,2.860029,4.614045,0,2591700,97.388385,Interactive,2,3.5
545400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.953038,2.778962,5.385791,0,2591700,97.388385,Interactive,2,3.5
545700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.442669,2.737216,5.385782,0,2591700,97.388385,Interactive,2,3.5
546000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.299053,2.816992,5.877222,0,2591700,97.388385,Interactive,2,3.5
546300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.783477,2.830977,5.538476999999999,0,2591700,97.388385,Interactive,2,3.5
546600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.957794,2.620335,6.123216,0,2591700,97.388385,Interactive,2,3.5
546900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.324942,2.730698,4.802275,0,2591700,97.388385,Interactive,2,3.5
547200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.641715,2.869228,4.6439580000000005,0,2591700,97.388385,Interactive,2,3.5
547500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.410994,2.765962,5.256649,0,2591700,97.388385,Interactive,2,3.5
547800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.599519,4.135681,10.475897,0,2591700,97.388385,Interactive,2,3.5
548100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.455132,2.905638,4.568304,0,2591700,97.388385,Interactive,2,3.5
548400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.491896,2.803591,5.959576,0,2591700,97.388385,Interactive,2,3.5
548700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.183569,2.863957,5.306321,0,2591700,97.388385,Interactive,2,3.5
549000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.647205,2.905932,5.782337999999999,0,2591700,97.388385,Interactive,2,3.5
549300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.657148,2.719594,5.118975,0,2591700,97.388385,Interactive,2,3.5
549600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.958402,2.746554,4.247346,0,2591700,97.388385,Interactive,2,3.5
549900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.481448,2.887365,5.643097,0,2591700,97.388385,Interactive,2,3.5
550200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.353214,2.774654,5.708993,0,2591700,97.388385,Interactive,2,3.5
550500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.487834,2.878892,4.89645,0,2591700,97.388385,Interactive,2,3.5
550800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.593615,2.89751,4.734977,0,2591700,97.388385,Interactive,2,3.5
551100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.569909,2.823831,5.415356,0,2591700,97.388385,Interactive,2,3.5
551400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.861764,4.314886,19.836385,0,2591700,97.388385,Interactive,2,3.5
551700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.605186,2.927498,5.138374,0,2591700,97.388385,Interactive,2,3.5
552000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.4548020000000002,2.771593,5.052436,0,2591700,97.388385,Interactive,2,3.5
552300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.707382,2.777748,5.341179,0,2591700,97.388385,Interactive,2,3.5
552600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7726849999999998,2.886646,5.932119,0,2591700,97.388385,Interactive,2,3.5
552900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.8889670000000001,2.6961150000000003,5.58959,0,2591700,97.388385,Interactive,2,3.5
553200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.781786,2.847597,4.709196,0,2591700,97.388385,Interactive,2,3.5
553500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.672602,2.7752220000000003,4.926083,0,2591700,97.388385,Interactive,2,3.5
553800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.589082,2.7976240000000003,5.074783999999999,0,2591700,97.388385,Interactive,2,3.5
554100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.971847,2.769378,4.736387000000001,0,2591700,97.388385,Interactive,2,3.5
554400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.643515,2.93906,5.223701999999999,0,2591700,97.388385,Interactive,2,3.5
554700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.385283,2.669982,5.200188,0,2591700,97.388385,Interactive,2,3.5
555000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.5605790000000002,4.108739,20.222253,0,2591700,97.388385,Interactive,2,3.5
555300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.480104,2.893256,5.715013,0,2591700,97.388385,Interactive,2,3.5
555600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.008768,2.706425,5.036611,0,2591700,97.388385,Interactive,2,3.5
555900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.531196,2.85371,4.772215,0,2591700,97.388385,Interactive,2,3.5
556200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.623557,2.806808,5.312054,0,2591700,97.388385,Interactive,2,3.5
556500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.456183,2.799804,5.371356,0,2591700,97.388385,Interactive,2,3.5
556800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.8705719999999999,2.803139,5.528711,0,2591700,97.388385,Interactive,2,3.5
557100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.545227,2.882039,4.519026,0,2591700,97.388385,Interactive,2,3.5
557400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.098994,2.709463,5.083515,0,2591700,97.388385,Interactive,2,3.5
557700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.135757,2.75788,4.9052690000000005,0,2591700,97.388385,Interactive,2,3.5
558000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.580184,2.932618,5.073164,0,2591700,97.388385,Interactive,2,3.5
558300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.513321,2.775627,4.752707,0,2591700,97.388385,Interactive,2,3.5
558600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.570985,4.250831,13.205996,0,2591700,97.388385,Interactive,2,3.5
558900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.275338,2.860396,4.802964,0,2591700,97.388385,Interactive,2,3.5
559200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.407324,2.818886,5.3632230000000005,0,2591700,97.388385,Interactive,2,3.5
559500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.331393,2.867458,5.240371,0,2591700,97.388385,Interactive,2,3.5
559800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.469295,2.885938,4.56585,0,2591700,97.388385,Interactive,2,3.5
560100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.913061,2.590293,5.059413,0,2591700,97.388385,Interactive,2,3.5
560400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.001064,2.781909,5.141013,0,2591700,97.388385,Interactive,2,3.5
560700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.587765,2.913769,5.63213,0,2591700,97.388385,Interactive,2,3.5
561000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.730679,2.8221380000000003,4.662147,0,2591700,97.388385,Interactive,2,3.5
561300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.570526,2.913876,5.24061,0,2591700,97.388385,Interactive,2,3.5
561600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.02857,2.942114,4.811953,0,2591700,97.388385,Interactive,2,3.5
561900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.415249,2.766023,4.709857,0,2591700,97.388385,Interactive,2,3.5
562200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.564009,4.18044,17.280792,0,2591700,97.388385,Interactive,2,3.5
562500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.413201,2.926442,4.781005,0,2591700,97.388385,Interactive,2,3.5
562800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.956318,2.665674,5.060033,0,2591700,97.388385,Interactive,2,3.5
563100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.392262,2.880135,5.183038,0,2591700,97.388385,Interactive,2,3.5
563400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.438812,2.887532,4.643025,0,2591700,97.388385,Interactive,2,3.5
563700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.891865,2.709988,4.80353,0,2591700,97.388385,Interactive,2,3.5
564000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.507968,2.867717,4.916353,0,2591700,97.388385,Interactive,2,3.5
564300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.125904,2.828033,5.348481,0,2591700,97.388385,Interactive,2,3.5
564600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.492908,2.80322,4.658263,0,2591700,97.388385,Interactive,2,3.5
564900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.708905,2.689613,4.583722,0,2591700,97.388385,Interactive,2,3.5
565200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.658648,2.963578,4.89487,0,2591700,97.388385,Interactive,2,3.5
565500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.047583,2.774477,5.184904,0,2591700,97.388385,Interactive,2,3.5
565800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.764227,4.182135,15.089585,0,2591700,97.388385,Interactive,2,3.5
566100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.058789,2.826365,5.597698,0,2591700,97.388385,Interactive,2,3.5
566400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.112877,6.708525,36.219365,0,2591700,97.388385,Interactive,2,3.5
566700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.587824,2.956091,4.672401,0,2591700,97.388385,Interactive,2,3.5
567000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.48365,2.877365,5.071189,0,2591700,97.388385,Interactive,2,3.5
567300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.522659,2.756365,4.663232,0,2591700,97.388385,Interactive,2,3.5
567600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.585961,2.6993560000000003,4.589986,0,2591700,97.388385,Interactive,2,3.5
567900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.5350700000000002,2.800886,5.897805,0,2591700,97.388385,Interactive,2,3.5
568200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.19475,2.857638,4.61335,0,2591700,97.388385,Interactive,2,3.5
568500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.571753,2.92702,4.900704,0,2591700,97.388385,Interactive,2,3.5
568800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.423252,2.888893,5.807415,0,2591700,97.388385,Interactive,2,3.5
569100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.1282370000000002,2.8902080000000003,4.694328,0,2591700,97.388385,Interactive,2,3.5
569400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.515452,4.15966,13.69261,0,2591700,97.388385,Interactive,2,3.5
569700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.350516,2.806712,5.497393,0,2591700,97.388385,Interactive,2,3.5
570000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.518548,2.9317290000000003,5.36228,0,2591700,97.388385,Interactive,2,3.5
570300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.327485,2.677694,4.307924,0,2591700,97.388385,Interactive,2,3.5
570600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.658843,2.897585,5.959482,0,2591700,97.388385,Interactive,2,3.5
570900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.5235299999999998,2.890632,4.870082,0,2591700,97.388385,Interactive,2,3.5
571200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6542,2.946355,5.12624,0,2591700,97.388385,Interactive,2,3.5
571500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.64911,2.877894,5.367436,0,2591700,97.388385,Interactive,2,3.5
571800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.645025,2.995213,5.072856,0,2591700,97.388385,Interactive,2,3.5
572100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.478358,2.877614,5.748041000000001,0,2591700,97.388385,Interactive,2,3.5
572400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.585541,2.8952720000000003,6.748595,0,2591700,97.388385,Interactive,2,3.5
572700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.587187,2.962488,5.450937000000001,0,2591700,97.388385,Interactive,2,3.5
573000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.660094,4.109062000000001,20.909325,0,2591700,97.388385,Interactive,2,3.5
573300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,2.072912,4.900422,21.589457,0,2591700,97.388385,Interactive,2,3.5
573600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.918816,2.931337,5.871568,0,2591700,97.388385,Interactive,2,3.5
573900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.650769,2.981019,5.440041000000001,0,2591700,97.388385,Interactive,2,3.5
574200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.123893,2.857693,5.408943,0,2591700,97.388385,Interactive,2,3.5
574500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.460477,2.879869,5.2414,0,2591700,97.388385,Interactive,2,3.5
574800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.653075,2.890978,4.84475,0,2591700,97.388385,Interactive,2,3.5
575100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.563265,2.925344,6.620373,0,2591700,97.388385,Interactive,2,3.5
575400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.807488,2.903161,4.839569,0,2591700,97.388385,Interactive,2,3.5
575700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.681988,2.728642,4.19043,0,2591700,97.388385,Interactive,2,3.5
576000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7198330000000002,2.806996,5.468425,0,2591700,97.388385,Interactive,2,3.5
576300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.070822,2.810061,4.529147,0,2591700,97.388385,Interactive,2,3.5
576600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.733688,4.202881,19.57219,0,2591700,97.388385,Interactive,2,3.5
576900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.070928,2.770815,6.005580999999999,0,2591700,97.388385,Interactive,2,3.5
577200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.640202,2.886292,4.790018,0,2591700,97.388385,Interactive,2,3.5
577500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.802932,3.096314,4.975608,0,2591700,97.388385,Interactive,2,3.5
577800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.179771,2.778182,6.699232,0,2591700,97.388385,Interactive,2,3.5
578100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.528562,2.7976970000000003,5.2911980000000005,0,2591700,97.388385,Interactive,2,3.5
578400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.043792,2.620811,3.746388,0,2591700,97.388385,Interactive,2,3.5
578700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.567893,2.744904,5.366663,0,2591700,97.388385,Interactive,2,3.5
579000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.41645,2.861871,4.695387,0,2591700,97.388385,Interactive,2,3.5
579300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.730175,2.854754,4.685047,0,2591700,97.388385,Interactive,2,3.5
579600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.074336,2.763,5.744366,0,2591700,97.388385,Interactive,2,3.5
579900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.627979,2.8024720000000003,4.966965,0,2591700,97.388385,Interactive,2,3.5
580200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.440891,3.481888,12.029117,0,2591700,97.388385,Interactive,2,3.5
580500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.128351,3.360122,10.421901,0,2591700,97.388385,Interactive,2,3.5
580800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.576243,2.829841,5.716801,0,2591700,97.388385,Interactive,2,3.5
581100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.692057,2.670903,3.434843,0,2591700,97.388385,Interactive,2,3.5
581400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.603603,2.780301,5.251928,0,2591700,97.388385,Interactive,2,3.5
