timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
329700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.634445,32.058759,41.125379,0,429300,55.710393,Interactive,4,7.0
330000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.966377,28.490389,38.033257,0,429300,55.710393,Interactive,4,7.0
330300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.569145,28.178284,35.674976,0,429300,55.710393,Interactive,4,7.0
330600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.847941,31.526385,42.892847,0,429300,55.710393,Interactive,4,7.0
330900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.021912,32.889999,41.786547,0,429300,55.710393,Interactive,4,7.0
331200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.666962,33.652305,44.297113,0,429300,55.710393,Interactive,4,7.0
331500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.983424,35.065998,45.990021,0,429300,55.710393,Interactive,4,7.0
331800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.95168,32.249165999999995,47.535504,0,429300,55.710393,Interactive,4,7.0
332100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.26904,29.278785,38.602931,0,429300,55.710393,Interactive,4,7.0
332400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.18671,27.447529,40.350257,0,429300,55.710393,Interactive,4,7.0
332700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.799307,31.739490000000004,44.070221,0,429300,55.710393,Interactive,4,7.0
333000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.345591,29.183799,39.794783,0,429300,55.710393,Interactive,4,7.0
333300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.037797,33.278807,44.09864,0,429300,55.710393,Interactive,4,7.0
333600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.643994,28.452158,40.059248,0,429300,55.710393,Interactive,4,7.0
333900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.125204,33.655038,41.46141,0,429300,55.710393,Interactive,4,7.0
334200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.771228,29.670204,43.708249,0,429300,55.710393,Interactive,4,7.0
334500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.608695999999998,26.941784,35.484611,0,429300,55.710393,Interactive,4,7.0
334800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.315291,27.709123,36.04133,0,429300,55.710393,Interactive,4,7.0
335100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.17166,32.758140999999995,40.484821,0,429300,55.710393,Interactive,4,7.0
335400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.761139,28.978432,35.917766,0,429300,55.710393,Interactive,4,7.0
335700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.894602,29.999549,38.771412,0,429300,55.710393,Interactive,4,7.0
336000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.492766,27.444136,35.22467,0,429300,55.710393,Interactive,4,7.0
336300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.974711,31.012106,48.893243,0,429300,55.710393,Interactive,4,7.0
336600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.144585,33.616015000000004,45.470181,0,429300,55.710393,Interactive,4,7.0
336900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.893576,33.542975,46.124662,0,429300,55.710393,Interactive,4,7.0
337200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.037313,36.151944,47.402584,0,429300,55.710393,Interactive,4,7.0
337500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.41767,28.680333,44.466424,0,429300,55.710393,Interactive,4,7.0
337800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.58847,35.342273,46.447282,0,429300,55.710393,Interactive,4,7.0
338100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.987842,34.358304,46.667498,0,429300,55.710393,Interactive,4,7.0
338400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,0.398176,8.470353999999999,42.665071000000005,0,429300,55.710393,Interactive,4,7.0
338700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,5.068757,15.433732,41.636140000000005,0,429300,55.710393,Interactive,4,7.0
339000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,7.626228999999999,16.071782000000002,22.662213,0,429300,55.710393,Interactive,4,7.0
339300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,10.764451,17.965999999999998,29.875275,0,429300,55.710393,Interactive,4,7.0
339600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,12.135519,18.464911,25.082315,0,429300,55.710393,Interactive,4,7.0
339900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.811733,41.381897,54.95462,0,429300,55.710393,Interactive,4,7.0
340200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.134051,39.144193,48.231044,0,429300,55.710393,Interactive,4,7.0
340500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.39653,33.294272,48.419411,0,429300,55.710393,Interactive,4,7.0
340800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,12.780032,29.365369,38.182631,0,429300,55.710393,Interactive,4,7.0
341100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.006757999999998,29.393791,43.963154,0,429300,55.710393,Interactive,4,7.0
341400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.712669,28.197743,40.599101,0,429300,55.710393,Interactive,4,7.0
341700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.700033,31.993788,45.511465,0,429300,55.710393,Interactive,4,7.0
342000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.95624,26.808293,38.706006,0,429300,55.710393,Interactive,4,7.0
342300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.702151,30.372945,39.802142,0,429300,55.710393,Interactive,4,7.0
342600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.877659,29.403564000000003,40.77247,0,429300,55.710393,Interactive,4,7.0
342900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.898069,30.219553,39.164649,0,429300,55.710393,Interactive,4,7.0
343200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.93071,37.418171,48.398727,0,429300,55.710393,Interactive,4,7.0
343500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.615126,33.505385,44.346569,0,429300,55.710393,Interactive,4,7.0
343800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.425565,33.875306,44.898393,0,429300,55.710393,Interactive,4,7.0
344100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.080988,33.476815,40.775764,0,429300,55.710393,Interactive,4,7.0
344400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.878426,30.851239,43.597721,0,429300,55.710393,Interactive,4,7.0
344700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.384143,33.63174,40.569399,0,429300,55.710393,Interactive,4,7.0
345000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.392864000000003,31.275621,47.147099,0,429300,55.710393,Interactive,4,7.0
345300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.822607,31.009867,39.458585,0,429300,55.710393,Interactive,4,7.0
345600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.349838,30.675717,40.153344,0,429300,55.710393,Interactive,4,7.0
345900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.286988,32.999704,43.21326,0,429300,55.710393,Interactive,4,7.0
346200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.576203,34.158608,42.599163,0,429300,55.710393,Interactive,4,7.0
346500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.498607,36.359846000000005,48.881994,0,429300,55.710393,Interactive,4,7.0
346800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.702114,33.946981,46.94697,0,429300,55.710393,Interactive,4,7.0
347100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.802317,36.10204,60.744766000000006,0,429300,55.710393,Interactive,4,7.0
347400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.634026000000002,28.355246,40.437657,0,429300,55.710393,Interactive,4,7.0
347700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.004192,33.833739,47.551504,0,429300,55.710393,Interactive,4,7.0
348000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.780808,34.104077000000004,41.559687,0,429300,55.710393,Interactive,4,7.0
348300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.523171,32.074457,39.076457,0,429300,55.710393,Interactive,4,7.0
348600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.320053,28.502061,41.826518,0,429300,55.710393,Interactive,4,7.0
348900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.188387,24.86,35.584854,0,429300,55.710393,Interactive,4,7.0
349200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.982795,28.3996,39.183305,0,429300,55.710393,Interactive,4,7.0
349500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.089011,28.296417,38.25996,0,429300,55.710393,Interactive,4,7.0
349800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.455864,30.566472,42.232107,0,429300,55.710393,Interactive,4,7.0
350100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.751534,34.551194,44.911195,0,429300,55.710393,Interactive,4,7.0
350400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.836036,32.582229,41.054421000000005,0,429300,55.710393,Interactive,4,7.0
350700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.121579,41.785568,52.921622,0,429300,55.710393,Interactive,4,7.0
351000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.968798,36.979303,47.900981,0,429300,55.710393,Interactive,4,7.0
351300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.474667,32.381925,40.409628000000005,0,429300,55.710393,Interactive,4,7.0
351600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.161862,30.982564,39.815963,0,429300,55.710393,Interactive,4,7.0
351900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.355921,32.170978000000005,39.773275,0,429300,55.710393,Interactive,4,7.0
352200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.984956,34.949301,43.182902,0,429300,55.710393,Interactive,4,7.0
352500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.740121,35.119689,52.628686,0,429300,55.710393,Interactive,4,7.0
352800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.103542,36.189684,44.444064,0,429300,55.710393,Interactive,4,7.0
353100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.443045,28.681541,39.278632,0,429300,55.710393,Interactive,4,7.0
353400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.525895000000002,32.569272,45.938317,0,429300,55.710393,Interactive,4,7.0
353700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.428231,30.118536,38.566337,0,429300,55.710393,Interactive,4,7.0
354000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.964701,28.003208,38.310396,0,429300,55.710393,Interactive,4,7.0
354300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.282492,31.813235,38.346154,0,429300,55.710393,Interactive,4,7.0
354600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.352817,27.465503,36.547256,0,429300,55.710393,Interactive,4,7.0
354900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.372834,26.392953,38.47238,0,429300,55.710393,Interactive,4,7.0
355200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.247308,30.142606,42.035683,0,429300,55.710393,Interactive,4,7.0
355500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.689597,32.23107,45.95651,0,429300,55.710393,Interactive,4,7.0
355800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.630184,27.900170000000003,36.44321,0,429300,55.710393,Interactive,4,7.0
356100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.908631,32.34347,41.86186,0,429300,55.710393,Interactive,4,7.0
356400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.820441,34.09546,42.251101,0,429300,55.710393,Interactive,4,7.0
356700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.972451,28.068839,36.815514,0,429300,55.710393,Interactive,4,7.0
357000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.297788,34.191378,41.681156,0,429300,55.710393,Interactive,4,7.0
357300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,32.618438,40.551606,52.987287,0,429300,55.710393,Interactive,4,7.0
357600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.370313,36.964533,46.290384,0,429300,55.710393,Interactive,4,7.0
357900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.165973,36.975982,72.07925,0,429300,55.710393,Interactive,4,7.0
358200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.403048,39.642756,46.626613,0,429300,55.710393,Interactive,4,7.0
358500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.120415,35.471478999999995,47.336855,0,429300,55.710393,Interactive,4,7.0
358800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.86634,34.468014000000004,42.806612,0,429300,55.710393,Interactive,4,7.0
359100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.44427,36.983102,47.064216,0,429300,55.710393,Interactive,4,7.0
359400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.881618,30.968718,43.937823,0,429300,55.710393,Interactive,4,7.0
359700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.039137,32.302056,41.541837,0,429300,55.710393,Interactive,4,7.0
360000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.449178,33.533694,45.597307,0,429300,55.710393,Interactive,4,7.0
360300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.446391,30.337019,41.78262,0,429300,55.710393,Interactive,4,7.0
360600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.247001,28.745422,40.261871,0,429300,55.710393,Interactive,4,7.0
360900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.046275,26.842169,35.285736,0,429300,55.710393,Interactive,4,7.0
361200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.857692,28.873233000000003,39.388857,0,429300,55.710393,Interactive,4,7.0
361500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.323115,35.372688000000004,44.115317,0,429300,55.710393,Interactive,4,7.0
361800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.832315,34.685543,46.004814,0,429300,55.710393,Interactive,4,7.0
362100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.067668,32.094432,40.306026,0,429300,55.710393,Interactive,4,7.0
362400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.823706,37.1274,44.117326,0,429300,55.710393,Interactive,4,7.0
362700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.966305,33.820885,41.122861,0,429300,55.710393,Interactive,4,7.0
363000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.045853,34.210464,44.85402,0,429300,55.710393,Interactive,4,7.0
363300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.528809,36.920292,66.23034200000001,0,429300,55.710393,Interactive,4,7.0
363600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.816112,37.7701,42.879788,0,429300,55.710393,Interactive,4,7.0
363900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.180189,34.340898,43.14952,0,429300,55.710393,Interactive,4,7.0
364200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.697759,37.782533,48.907184,0,429300,55.710393,Interactive,4,7.0
364500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.624012,36.672515,50.579953,0,429300,55.710393,Interactive,4,7.0
364800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.105594,30.644551,43.105117,0,429300,55.710393,Interactive,4,7.0
365100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.191096,30.955775,40.540304,0,429300,55.710393,Interactive,4,7.0
365400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.358535,38.707057,52.504977,0,429300,55.710393,Interactive,4,7.0
365700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.447882,35.335796,48.759054,0,429300,55.710393,Interactive,4,7.0
366000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.00666,34.174772,43.112348,0,429300,55.710393,Interactive,4,7.0
366300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.700726,38.455559,46.32844,0,429300,55.710393,Interactive,4,7.0
366600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.288563,33.405739000000004,47.40618,0,429300,55.710393,Interactive,4,7.0
366900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.041769,31.228015000000003,40.945713,0,429300,55.710393,Interactive,4,7.0
367200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.044395,30.309941,42.453062,0,429300,55.710393,Interactive,4,7.0
367500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,11.993888,27.948246,36.464799,0,429300,55.710393,Interactive,4,7.0
367800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.336657,35.59973,46.238915000000006,0,429300,55.710393,Interactive,4,7.0
368100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.63891,38.828967,49.543405,0,429300,55.710393,Interactive,4,7.0
368400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.818356,31.104046000000004,39.921192,0,429300,55.710393,Interactive,4,7.0
368700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.332168,33.843115999999995,41.707177,0,429300,55.710393,Interactive,4,7.0
369000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.183057,36.831824,43.535854,0,429300,55.710393,Interactive,4,7.0
369300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.52362,36.913811,46.427314,0,429300,55.710393,Interactive,4,7.0
369600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.2238,32.08209,42.729485,0,429300,55.710393,Interactive,4,7.0
369900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.398159,33.731716,43.610547,0,429300,55.710393,Interactive,4,7.0
370200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,31.415919,42.509118,50.221072,0,429300,55.710393,Interactive,4,7.0
370500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,34.220475,46.75442,59.936241,0,429300,55.710393,Interactive,4,7.0
370800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,35.795725,46.134165,59.413116,0,429300,55.710393,Interactive,4,7.0
