timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
545400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.007357,2.151121,5.496444,0,2591700,24.857742,Interactive,2,3.5
545700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.995461,2.148825,5.943333999999999,0,2591700,24.857742,Interactive,2,3.5
546000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.235511,2.260644,5.324473,0,2591700,24.857742,Interactive,2,3.5
546300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.104068,2.283347,4.7271790000000005,0,2591700,24.857742,Interactive,2,3.5
546600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.067525,2.11709,6.156453,0,2591700,24.857742,Interactive,2,3.5
546900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.132723,3.363053,12.550482,0,2591700,24.857742,Interactive,2,3.5
547200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.95413,2.140649,4.833675,0,2591700,24.857742,Interactive,2,3.5
547500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.820787,2.126777,5.192007,0,2591700,24.857742,Interactive,2,3.5
547800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.119911,2.182102,6.063492,0,2591700,24.857742,Interactive,2,3.5
548100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.811917,2.134815,6.177512999999999,0,2591700,24.857742,Interactive,2,3.5
548400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.068414,2.077188,4.859079,0,2591700,24.857742,Interactive,2,3.5
548700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.279589,2.412522,5.449767,0,2591700,24.857742,Interactive,2,3.5
549000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.965139,2.13668,4.525786,0,2591700,24.857742,Interactive,2,3.5
549300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.005782,2.131088,5.641813,0,2591700,24.857742,Interactive,2,3.5
549600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.962893,2.168859,6.026605,0,2591700,24.857742,Interactive,2,3.5
549900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.119917,2.195255,4.56083,0,2591700,24.857742,Interactive,2,3.5
550200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.808331,2.074024,5.007763,0,2591700,24.857742,Interactive,2,3.5
550500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.279654,3.3060629999999995,14.531820000000002,0,2591700,24.857742,Interactive,2,3.5
550800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.03239,2.113633,5.03956,0,2591700,24.857742,Interactive,2,3.5
551100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.068242,2.134198,5.674961,0,2591700,24.857742,Interactive,2,3.5
551400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.126472,2.30497,6.063874,0,2591700,24.857742,Interactive,2,3.5
551700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.59832,2.157743,5.55109,0,2591700,24.857742,Interactive,2,3.5
552000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.18413,2.121789,4.74561,0,2591700,24.857742,Interactive,2,3.5
552300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8550180000000001,2.201838,7.049116000000001,0,2591700,24.857742,Interactive,2,3.5
552600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.038178,2.162513,5.951231,0,2591700,24.857742,Interactive,2,3.5
552900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7578729999999999,2.10116,5.15843,0,2591700,24.857742,Interactive,2,3.5
553200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.264925,2.18882,5.461138,0,2591700,24.857742,Interactive,2,3.5
553500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8926379999999999,2.129306,5.243811,0,2591700,24.857742,Interactive,2,3.5
553800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.180144,2.151208,4.494864,0,2591700,24.857742,Interactive,2,3.5
554100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8924059999999999,3.222738,16.318842,0,2591700,24.857742,Interactive,2,3.5
554400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.046693,2.231585,5.222668,0,2591700,24.857742,Interactive,2,3.5
554700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.107544,2.182148,4.643684,0,2591700,24.857742,Interactive,2,3.5
555000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.140085,2.4746240000000004,4.767341,0,2591700,24.857742,Interactive,2,3.5
555300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.206356,2.174993,5.4715,0,2591700,24.857742,Interactive,2,3.5
555600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.843593,2.175568,6.03525,0,2591700,24.857742,Interactive,2,3.5
555900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.288176,2.278755,5.962141,0,2591700,24.857742,Interactive,2,3.5
556200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.736392,2.085042,5.5092550000000005,0,2591700,24.857742,Interactive,2,3.5
556500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.108654,2.2623900000000003,4.8530050000000005,0,2591700,24.857742,Interactive,2,3.5
556800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.587807,2.190189,5.367644,0,2591700,24.857742,Interactive,2,3.5
557100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.980616,2.105744,5.221843,0,2591700,24.857742,Interactive,2,3.5
557400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.171845,2.212265,5.96002,0,2591700,24.857742,Interactive,2,3.5
557700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.069744,3.260118,10.204016,0,2591700,24.857742,Interactive,2,3.5
558000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.276861,5.519294,20.039439,0,2591700,24.857742,Interactive,2,3.5
558300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.089415,2.248512,6.037938,0,2591700,24.857742,Interactive,2,3.5
558600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.205625,2.265867,5.423377,0,2591700,24.857742,Interactive,2,3.5
558900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.298551,2.255481,5.549281,0,2591700,24.857742,Interactive,2,3.5
559200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.077749,2.189821,6.224182,0,2591700,24.857742,Interactive,2,3.5
559500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.961399,2.251595,6.190969,0,2591700,24.857742,Interactive,2,3.5
559800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.784116,2.111789,5.430754,0,2591700,24.857742,Interactive,2,3.5
560100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.170036,2.200082,4.745747,0,2591700,24.857742,Interactive,2,3.5
560400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.599387,2.218503,4.675275,0,2591700,24.857742,Interactive,2,3.5
560700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.338811,2.138812,5.019419,0,2591700,24.857742,Interactive,2,3.5
561000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.701364,2.163748,5.199823,0,2591700,24.857742,Interactive,2,3.5
561300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.134669,3.280934,12.858923,0,2591700,24.857742,Interactive,2,3.5
561600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.632775,2.051351,4.839642,0,2591700,24.857742,Interactive,2,3.5
561900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.24121,2.234651,5.909994,0,2591700,24.857742,Interactive,2,3.5
562200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.217545,2.215201,4.75672,0,2591700,24.857742,Interactive,2,3.5
562500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.139364,2.18942,5.84355,0,2591700,24.857742,Interactive,2,3.5
562800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.148939,2.169487,4.562773,0,2591700,24.857742,Interactive,2,3.5
563100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.342919,2.311823,5.65827,0,2591700,24.857742,Interactive,2,3.5
563400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.286873,2.122554,5.800264,0,2591700,24.857742,Interactive,2,3.5
563700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.81125,2.213419,5.3903870000000005,0,2591700,24.857742,Interactive,2,3.5
564000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2373,2.183881,4.729733,0,2591700,24.857742,Interactive,2,3.5
564300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.222777,2.143287,5.812865,0,2591700,24.857742,Interactive,2,3.5
564600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.063759,2.186988,6.01079,0,2591700,24.857742,Interactive,2,3.5
564900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.608762,3.323372,12.520374,0,2591700,24.857742,Interactive,2,3.5
565200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.159183,2.110186,5.706417,0,2591700,24.857742,Interactive,2,3.5
565500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1193229999999998,2.213935,4.768529,0,2591700,24.857742,Interactive,2,3.5
565800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.20563,2.404816,5.753581,0,2591700,24.857742,Interactive,2,3.5
566100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.152931,2.158631,6.043514,0,2591700,24.857742,Interactive,2,3.5
566400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.367327,2.215615,4.73775,0,2591700,24.857742,Interactive,2,3.5
566700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.373785,2.278829,4.923009,0,2591700,24.857742,Interactive,2,3.5
567000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.165704,2.1864,4.852171,0,2591700,24.857742,Interactive,2,3.5
567300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.105016,2.251496,4.971806,0,2591700,24.857742,Interactive,2,3.5
567600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.092563,2.1886970000000003,5.471167,0,2591700,24.857742,Interactive,2,3.5
567900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.137905,2.132394,4.898176,0,2591700,24.857742,Interactive,2,3.5
568200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8418049999999999,2.14883,6.389762,0,2591700,24.857742,Interactive,2,3.5
568500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.755564,3.30169,13.858003,0,2591700,24.857742,Interactive,2,3.5
568800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.134185,2.133172,5.283644000000001,0,2591700,24.857742,Interactive,2,3.5
569100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.737496,2.212502,5.42093,0,2591700,24.857742,Interactive,2,3.5
569400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.126255,2.208012,5.14795,0,2591700,24.857742,Interactive,2,3.5
569700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.629157,2.089102,5.034530999999999,0,2591700,24.857742,Interactive,2,3.5
570000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.037964,2.152937,6.082765,0,2591700,24.857742,Interactive,2,3.5
570300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.211401,2.242709,6.131876999999999,0,2591700,24.857742,Interactive,2,3.5
570600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.726855,2.07647,4.723446,0,2591700,24.857742,Interactive,2,3.5
570900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.046571,2.191794,6.288024,0,2591700,24.857742,Interactive,2,3.5
571200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7768619999999999,2.126919,5.577527,0,2591700,24.857742,Interactive,2,3.5
571500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.112042,2.125538,5.374789,0,2591700,24.857742,Interactive,2,3.5
571800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.712172,2.11956,5.318543,0,2591700,24.857742,Interactive,2,3.5
572100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.277825,3.338592,12.759361,0,2591700,24.857742,Interactive,2,3.5
572400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.583138,2.054078,5.473535,0,2591700,24.857742,Interactive,2,3.5
572700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.144681,2.221402,5.607063,0,2591700,24.857742,Interactive,2,3.5
573000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.825644,2.15822,5.28218,0,2591700,24.857742,Interactive,2,3.5
573300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.78096,2.133525,5.436991,0,2591700,24.857742,Interactive,2,3.5
573600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.215849,2.18279,6.207896,0,2591700,24.857742,Interactive,2,3.5
573900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.351405,2.231876,5.560251999999999,0,2591700,24.857742,Interactive,2,3.5
574200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.111363,2.165889,5.570895,0,2591700,24.857742,Interactive,2,3.5
574500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.037086,2.236683,6.121366,0,2591700,24.857742,Interactive,2,3.5
574800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.180098,2.114364,5.900761,0,2591700,24.857742,Interactive,2,3.5
575100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8458530000000001,2.186974,6.2617970000000005,0,2591700,24.857742,Interactive,2,3.5
575400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.969945,2.174722,5.953259,0,2591700,24.857742,Interactive,2,3.5
575700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.111933,3.191766,15.59402,0,2591700,24.857742,Interactive,2,3.5
576000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.6916760000000001,2.16265,5.112176,0,2591700,24.857742,Interactive,2,3.5
576300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.094479,2.248332,6.2757,0,2591700,24.857742,Interactive,2,3.5
576600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.86869,2.163214,5.187965,0,2591700,24.857742,Interactive,2,3.5
576900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.146557,2.214405,5.025286,0,2591700,24.857742,Interactive,2,3.5
577200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.78175,2.166076,6.094409,0,2591700,24.857742,Interactive,2,3.5
577500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.347243,2.349155,5.097435,0,2591700,24.857742,Interactive,2,3.5
577800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.18441,2.254093,5.21973,0,2591700,24.857742,Interactive,2,3.5
578100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.170473,2.229235,6.185711,0,2591700,24.857742,Interactive,2,3.5
578400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.953391,2.183427,5.455775,0,2591700,24.857742,Interactive,2,3.5
578700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.637519,2.153736,5.622537,0,2591700,24.857742,Interactive,2,3.5
579000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1902620000000002,2.17686,7.004989,0,2591700,24.857742,Interactive,2,3.5
579300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.569134,3.174666,16.488208,0,2591700,24.857742,Interactive,2,3.5
579600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.163032,2.210163,5.532871,0,2591700,24.857742,Interactive,2,3.5
579900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.913734,2.207431,5.752599,0,2591700,24.857742,Interactive,2,3.5
580200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.324045,2.128437,4.757128,0,2591700,24.857742,Interactive,2,3.5
580500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.914079,2.166192,5.552777,0,2591700,24.857742,Interactive,2,3.5
580800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.071366,2.18237,5.268577,0,2591700,24.857742,Interactive,2,3.5
581100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.889803,2.347974,7.191712,0,2591700,24.857742,Interactive,2,3.5
581400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1427120000000002,2.178283,5.438087,0,2591700,24.857742,Interactive,2,3.5
581700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.981955,2.142434,4.685868,0,2591700,24.857742,Interactive,2,3.5
582000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.077092,1.873408,2.765753,0,2591700,24.857742,Interactive,2,3.5
582300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.186914,2.189362,5.755598,0,2591700,24.857742,Interactive,2,3.5
582600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.591865,2.119914,5.995094,0,2591700,24.857742,Interactive,2,3.5
582900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.28342,3.246449,12.902279,0,2591700,24.857742,Interactive,2,3.5
583200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.069703,2.201227,5.126151999999999,0,2591700,24.857742,Interactive,2,3.5
583500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.007263,2.18824,5.590379,0,2591700,24.857742,Interactive,2,3.5
583800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.191555,2.214441,5.907067,0,2591700,24.857742,Interactive,2,3.5
584100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.14571,2.195168,5.326967,0,2591700,24.857742,Interactive,2,3.5
584400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7739729999999999,2.071831,6.088378,0,2591700,24.857742,Interactive,2,3.5
584700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.249002,1.898956,2.561105,0,2591700,24.857742,Interactive,2,3.5
585000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.158645,2.206446,6.130292,0,2591700,24.857742,Interactive,2,3.5
585300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.994672,2.332114,5.697108,0,2591700,24.857742,Interactive,2,3.5
585600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.169497,2.0914900000000003,6.084619,0,2591700,24.857742,Interactive,2,3.5
585900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.942179,2.38223,4.942183999999999,0,2591700,24.857742,Interactive,2,3.5
