timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
578400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.317717,1.717355,4.440563,0,2591700,21.133273,Delay-insensitive,1,1.75
578700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.45477,1.6593369999999998,3.218989,0,2591700,21.133273,Delay-insensitive,1,1.75
579000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8654270000000001,1.620314,3.531823,0,2591700,21.133273,Delay-insensitive,1,1.75
579300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.869381,1.730722,3.604668,0,2591700,21.133273,Delay-insensitive,1,1.75
579600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.846815,1.710288,3.752819,0,2591700,21.133273,Delay-insensitive,1,1.75
579900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5759569999999999,1.825392,4.416288,0,2591700,21.133273,Delay-insensitive,1,1.75
580200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.842937,1.719035,4.4719690000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
580500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.438821,1.51794,2.76861,0,2591700,21.133273,Delay-insensitive,1,1.75
580800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.877137,1.7055220000000002,3.691762,0,2591700,21.133273,Delay-insensitive,1,1.75
581100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.286641,1.562086,4.020175,0,2591700,21.133273,Delay-insensitive,1,1.75
581400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4250859999999999,1.690509,3.5904050000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
581700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.838017,1.60848,3.190056,0,2591700,21.133273,Delay-insensitive,1,1.75
582000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.981188,1.798639,4.098162,0,2591700,21.133273,Delay-insensitive,1,1.75
582300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.811517,1.615989,3.032696,0,2591700,21.133273,Delay-insensitive,1,1.75
582600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7523479999999999,1.6740099999999998,4.122795,0,2591700,21.133273,Delay-insensitive,1,1.75
582900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.989868,1.700104,3.632091,0,2591700,21.133273,Delay-insensitive,1,1.75
583200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8463459999999999,1.6661419999999998,3.4572190000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
583500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.058078,1.999442,4.482387,0,2591700,21.133273,Delay-insensitive,1,1.75
583800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.414657,1.6771740000000002,4.953411,0,2591700,21.133273,Delay-insensitive,1,1.75
584100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.840751,1.847599,3.572775,0,2591700,21.133273,Delay-insensitive,1,1.75
584400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.941117,1.761247,2.97527,0,2591700,21.133273,Delay-insensitive,1,1.75
584700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.32082,1.64518,3.94667,0,2591700,21.133273,Delay-insensitive,1,1.75
585000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.878316,1.751,3.776449,0,2591700,21.133273,Delay-insensitive,1,1.75
585300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.356094,1.582286,3.398982,0,2591700,21.133273,Delay-insensitive,1,1.75
585600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.920742,1.798512,4.46771,0,2591700,21.133273,Delay-insensitive,1,1.75
585900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.952843,1.654043,3.091756,0,2591700,21.133273,Delay-insensitive,1,1.75
586200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.851668,1.7779630000000002,3.970839,0,2591700,21.133273,Delay-insensitive,1,1.75
586500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6237,1.6416080000000002,4.022667,0,2591700,21.133273,Delay-insensitive,1,1.75
586800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.623592,1.77208,3.569807,0,2591700,21.133273,Delay-insensitive,1,1.75
587100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.932122,1.957849,4.613221,0,2591700,21.133273,Delay-insensitive,1,1.75
587400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.546672,1.778055,4.362243,0,2591700,21.133273,Delay-insensitive,1,1.75
587700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.996376,1.669914,2.9507830000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
588000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.963478,1.793496,3.932087,0,2591700,21.133273,Delay-insensitive,1,1.75
588300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8393950000000001,1.584916,3.5766379999999995,0,2591700,21.133273,Delay-insensitive,1,1.75
588600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.797507,1.723412,3.655073,0,2591700,21.133273,Delay-insensitive,1,1.75
588900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.986302,1.628289,2.940881,0,2591700,21.133273,Delay-insensitive,1,1.75
589200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.855007,1.520061,2.7771790000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
589500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.628286,1.450492,3.176893,0,2591700,21.133273,Delay-insensitive,1,1.75
589800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.882519,1.6915099999999998,3.803215,0,2591700,21.133273,Delay-insensitive,1,1.75
590100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.940504,1.811055,4.147176,0,2591700,21.133273,Delay-insensitive,1,1.75
590400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.964405,1.845989,3.565694,0,2591700,21.133273,Delay-insensitive,1,1.75
590700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.714719,1.695607,4.863462999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
591000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.948017,1.745927,4.620655999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
591300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.519034,1.430575,2.919601,0,2591700,21.133273,Delay-insensitive,1,1.75
591600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.969243,1.703728,3.915348,0,2591700,21.133273,Delay-insensitive,1,1.75
591900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.357143,1.304499,2.3334900000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
592200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.904729,1.6785259999999995,3.6018190000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
592500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.828168,1.569609,3.076884,0,2591700,21.133273,Delay-insensitive,1,1.75
592800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.884266,1.618899,3.979012,0,2591700,21.133273,Delay-insensitive,1,1.75
593100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.89159,1.656868,3.1384830000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
593400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5325529999999999,1.521463,3.136939,0,2591700,21.133273,Delay-insensitive,1,1.75
593700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8999809999999999,1.644298,3.811646,0,2591700,21.133273,Delay-insensitive,1,1.75
594000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8183060000000001,1.675226,3.740326,0,2591700,21.133273,Delay-insensitive,1,1.75
594300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.916762,1.907414,4.638011,0,2591700,21.133273,Delay-insensitive,1,1.75
594600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.417529,1.284911,2.378223,0,2591700,21.133273,Delay-insensitive,1,1.75
594900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8592209999999999,1.4886549999999998,3.061216,0,2591700,21.133273,Delay-insensitive,1,1.75
595200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.936483,1.721334,3.27201,0,2591700,21.133273,Delay-insensitive,1,1.75
595500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.680671,1.511944,3.581096,0,2591700,21.133273,Delay-insensitive,1,1.75
595800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.802358,1.7106,3.212546,0,2591700,21.133273,Delay-insensitive,1,1.75
596100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.604154,1.320746,2.882396,0,2591700,21.133273,Delay-insensitive,1,1.75
596400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.916202,1.692362,3.939219,0,2591700,21.133273,Delay-insensitive,1,1.75
596700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.57297,1.454655,2.889173,0,2591700,21.133273,Delay-insensitive,1,1.75
597000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.949004,1.82648,3.27274,0,2591700,21.133273,Delay-insensitive,1,1.75
597300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.758019,1.397017,2.240259,0,2591700,21.133273,Delay-insensitive,1,1.75
597600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8883620000000001,1.6527490000000002,3.4205300000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
597900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.019698,1.95677,4.494330000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
598200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.975181,1.625206,3.893492,0,2591700,21.133273,Delay-insensitive,1,1.75
598500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.036656,1.7458790000000002,2.998044,0,2591700,21.133273,Delay-insensitive,1,1.75
598800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.894453,1.5951959999999998,3.275925,0,2591700,21.133273,Delay-insensitive,1,1.75
599100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.0069709999999998,1.722691,3.998336,0,2591700,21.133273,Delay-insensitive,1,1.75
599400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.683524,1.573968,3.336571,0,2591700,21.133273,Delay-insensitive,1,1.75
599700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.878397,1.540392,2.961713,0,2591700,21.133273,Delay-insensitive,1,1.75
600000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.908147,1.488386,2.632919,0,2591700,21.133273,Delay-insensitive,1,1.75
600300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.790608,1.528455,2.974008,0,2591700,21.133273,Delay-insensitive,1,1.75
600600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.0165110000000002,1.765151,3.302478,0,2591700,21.133273,Delay-insensitive,1,1.75
600900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.867611,1.577424,3.654951,0,2591700,21.133273,Delay-insensitive,1,1.75
601200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8915959999999999,1.7664509999999998,3.406395,0,2591700,21.133273,Delay-insensitive,1,1.75
601500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6769109999999999,1.704071,4.595318,0,2591700,21.133273,Delay-insensitive,1,1.75
601800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.989898,1.826445,4.142194,0,2591700,21.133273,Delay-insensitive,1,1.75
602100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.381902,1.457155,2.876501,0,2591700,21.133273,Delay-insensitive,1,1.75
602400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8928510000000001,1.716307,2.955385,0,2591700,21.133273,Delay-insensitive,1,1.75
602700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.737579,1.385969,2.430789,0,2591700,21.133273,Delay-insensitive,1,1.75
603000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.810801,1.6605880000000002,3.1257,0,2591700,21.133273,Delay-insensitive,1,1.75
603300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8411209999999999,1.588781,3.069489,0,2591700,21.133273,Delay-insensitive,1,1.75
603600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.369602,1.5594059999999998,3.663938,0,2591700,21.133273,Delay-insensitive,1,1.75
603900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8465299999999999,1.6634490000000002,2.970014,0,2591700,21.133273,Delay-insensitive,1,1.75
604200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.458628,1.45035,3.193885,0,2591700,21.133273,Delay-insensitive,1,1.75
604500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8906430000000001,1.6777509999999998,3.586029,0,2591700,21.133273,Delay-insensitive,1,1.75
604800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.770918,1.609066,3.214921,0,2591700,21.133273,Delay-insensitive,1,1.75
605100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.927467,1.910693,4.783713,0,2591700,21.133273,Delay-insensitive,1,1.75
605400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6166560000000001,1.292653,2.418101,0,2591700,21.133273,Delay-insensitive,1,1.75
605700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.55132,1.4458,2.781789,0,2591700,21.133273,Delay-insensitive,1,1.75
606000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.023588,1.7933259999999998,2.758738,0,2591700,21.133273,Delay-insensitive,1,1.75
606300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8691139999999999,1.490477,3.843854,0,2591700,21.133273,Delay-insensitive,1,1.75
606600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.871316,1.720654,3.066913,0,2591700,21.133273,Delay-insensitive,1,1.75
606900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.802299,1.432176,2.428474,0,2591700,21.133273,Delay-insensitive,1,1.75
607200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.932946,2.020093,3.901433,0,2591700,21.133273,Delay-insensitive,1,1.75
607500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.64261,1.549757,2.952929,0,2591700,21.133273,Delay-insensitive,1,1.75
607800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.931855,1.787062,3.104056,0,2591700,21.133273,Delay-insensitive,1,1.75
608100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.307736,1.289361,2.208511,0,2591700,21.133273,Delay-insensitive,1,1.75
608400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.355889,1.566602,3.324526,0,2591700,21.133273,Delay-insensitive,1,1.75
608700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.847398,1.895423,4.792875,0,2591700,21.133273,Delay-insensitive,1,1.75
609000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.651278,1.716141,3.5973370000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
609300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.970971,1.693139,3.079394,0,2591700,21.133273,Delay-insensitive,1,1.75
609600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.953474,1.600122,3.4702269999999995,0,2591700,21.133273,Delay-insensitive,1,1.75
609900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.904675,1.675905,3.606411,0,2591700,21.133273,Delay-insensitive,1,1.75
610200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.821433,1.7314189999999998,3.637161,0,2591700,21.133273,Delay-insensitive,1,1.75
610500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.952812,1.5848,3.175419,0,2591700,21.133273,Delay-insensitive,1,1.75
610800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8902899999999999,1.695452,3.857475,0,2591700,21.133273,Delay-insensitive,1,1.75
611100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.567225,1.502655,2.981796,0,2591700,21.133273,Delay-insensitive,1,1.75
611400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.974458,1.7642919999999995,3.252753,0,2591700,21.133273,Delay-insensitive,1,1.75
611700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.823105,1.552827,3.993194,0,2591700,21.133273,Delay-insensitive,1,1.75
612000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.908852,1.7866419999999998,2.990711,0,2591700,21.133273,Delay-insensitive,1,1.75
612300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.824593,1.7493459999999998,4.933639,0,2591700,21.133273,Delay-insensitive,1,1.75
612600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.901806,1.825043,3.69356,0,2591700,21.133273,Delay-insensitive,1,1.75
612900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.747204,1.585363,3.2016880000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
613200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.022245,1.692973,3.071642,0,2591700,21.133273,Delay-insensitive,1,1.75
613500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.967059,1.483018,2.41309,0,2591700,21.133273,Delay-insensitive,1,1.75
613800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8652690000000001,1.606556,2.799759,0,2591700,21.133273,Delay-insensitive,1,1.75
614100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8713049999999999,1.515727,3.086557,0,2591700,21.133273,Delay-insensitive,1,1.75
614400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.493935,1.59739,3.998896,0,2591700,21.133273,Delay-insensitive,1,1.75
614700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.918012,1.634247,3.105411,0,2591700,21.133273,Delay-insensitive,1,1.75
615000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.527032,1.505949,3.322398,0,2591700,21.133273,Delay-insensitive,1,1.75
615300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.960908,1.623412,3.315091,0,2591700,21.133273,Delay-insensitive,1,1.75
615600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.92521,1.771711,2.91049,0,2591700,21.133273,Delay-insensitive,1,1.75
615900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.893854,1.932629,4.894387,0,2591700,21.133273,Delay-insensitive,1,1.75
616200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4390449999999999,1.2589290000000002,2.303319,0,2591700,21.133273,Delay-insensitive,1,1.75
616500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5804060000000001,1.401887,2.770782,0,2591700,21.133273,Delay-insensitive,1,1.75
616800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.925497,1.675691,3.2890410000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
617100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.337873,1.477134,4.020658,0,2591700,21.133273,Delay-insensitive,1,1.75
617400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.852425,1.749512,3.425906,0,2591700,21.133273,Delay-insensitive,1,1.75
617700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8486549999999999,1.379322,2.923979,0,2591700,21.133273,Delay-insensitive,1,1.75
618000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8947,1.855103,3.84422,0,2591700,21.133273,Delay-insensitive,1,1.75
