timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
534600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.409371,16.149551000000002,69.494777,0,2044200,84.073278,Interactive,2,3.5
534900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.17841,7.97025,18.335895,0,2044200,84.073278,Interactive,2,3.5
535200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.334408,18.089848,57.944351,0,2044200,84.073278,Interactive,2,3.5
535500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.958287,7.776484,12.463475,0,2044200,84.073278,Interactive,2,3.5
535800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.188335,8.661617,21.791488,0,2044200,84.073278,Interactive,2,3.5
536100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.361884,18.141561,68.305317,0,2044200,84.073278,Interactive,2,3.5
536400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.396824,9.846792,31.664555,0,2044200,84.073278,Interactive,2,3.5
536700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.306271,9.697606,19.788533,0,2044200,84.073278,Interactive,2,3.5
537000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.0278160000000005,18.470159,72.21856600000001,0,2044200,84.073278,Interactive,2,3.5
537300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.045324000000001,8.348459,9.442521,0,2044200,84.073278,Interactive,2,3.5
537600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.345524000000001,21.676615,61.549879,0,2044200,84.073278,Interactive,2,3.5
537900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.264803999999999,8.637242,10.104605,0,2044200,84.073278,Interactive,2,3.5
538200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.262217999999999,9.315471,19.530795,0,2044200,84.073278,Interactive,2,3.5
538500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.652695,18.690824,61.32654599999999,0,2044200,84.073278,Interactive,2,3.5
538800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.326006,8.333846000000001,10.371652,0,2044200,84.073278,Interactive,2,3.5
539100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.791667,9.374454,19.235976,0,2044200,84.073278,Interactive,2,3.5
539400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.253808,18.593595,65.55394799999999,0,2044200,84.073278,Interactive,2,3.5
539700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.363522,8.726897,9.818952,0,2044200,84.073278,Interactive,2,3.5
540000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.599334,9.097969,11.912901,0,2044200,84.073278,Interactive,2,3.5
540300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.71455,20.473968,74.936436,0,2044200,84.073278,Interactive,2,3.5
540600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.803147,8.664566,10.623399,0,2044200,84.073278,Interactive,2,3.5
540900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.124153999999999,8.790135000000001,11.047013,0,2044200,84.073278,Interactive,2,3.5
541200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.999175,19.595854,69.274969,0,2044200,84.073278,Interactive,2,3.5
541500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.069871,8.794535,13.653660999999998,0,2044200,84.073278,Interactive,2,3.5
541800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.05912,8.768328,10.899676,0,2044200,84.073278,Interactive,2,3.5
542100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.135147999999999,19.648037,65.36938,0,2044200,84.073278,Interactive,2,3.5
542400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.6946,8.814497,11.617318,0,2044200,84.073278,Interactive,2,3.5
542700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.279818,16.45591,65.603041,0,2044200,84.073278,Interactive,2,3.5
543000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.424869,12.960339,43.069374,0,2044200,84.073278,Interactive,2,3.5
543300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.300737,9.237692,10.785273,0,2044200,84.073278,Interactive,2,3.5
543600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.418332,8.593475,10.189824,0,2044200,84.073278,Interactive,2,3.5
543900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.935121,19.152266,67.471941,0,2044200,84.073278,Interactive,2,3.5
544200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.814332,11.899138,14.795085999999998,0,2044200,84.073278,Interactive,2,3.5
544500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.638798,20.68115,68.45533,0,2044200,84.073278,Interactive,2,3.5
544800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.719972,13.37924,22.378837,0,2044200,84.073278,Interactive,2,3.5
545100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.061539,12.29245,15.110968,0,2044200,84.073278,Interactive,2,3.5
545400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.363291,24.84037,64.504005,0,2044200,84.073278,Interactive,2,3.5
545700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.271339999999999,11.155577,13.372391,0,2044200,84.073278,Interactive,2,3.5
546000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.633389999999999,13.316334,24.969853,0,2044200,84.073278,Interactive,2,3.5
546300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.8342400000000003,18.938999,66.130999,0,2044200,84.073278,Interactive,2,3.5
546600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.580975,11.576862,14.253723,0,2044200,84.073278,Interactive,2,3.5
546900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.331185,18.842149,66.989249,0,2044200,84.073278,Interactive,2,3.5
547200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.3051010000000005,13.576264000000002,40.36615,0,2044200,84.073278,Interactive,2,3.5
547500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.985019,11.005135,13.388379999999998,0,2044200,84.073278,Interactive,2,3.5
547800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.206666,21.134873,70.044141,0,2044200,84.073278,Interactive,2,3.5
548100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.826591,11.393585,14.59361,0,2044200,84.073278,Interactive,2,3.5
548400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.524113,12.370584,23.441682,0,2044200,84.073278,Interactive,2,3.5
548700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.478225,24.097523,68.18719399999999,0,2044200,84.073278,Interactive,2,3.5
549000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.855215,8.843858,12.406597,0,2044200,84.073278,Interactive,2,3.5
549300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.185062,16.244068,61.575803,0,2044200,84.073278,Interactive,2,3.5
549600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.061463000000001,8.735647,11.750274,0,2044200,84.073278,Interactive,2,3.5
549900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.6988080000000005,9.012268,10.987694,0,2044200,84.073278,Interactive,2,3.5
550200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.494160000000001,19.743702,75.704567,0,2044200,84.073278,Interactive,2,3.5
550500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.640464,9.823036,18.067659,0,2044200,84.073278,Interactive,2,3.5
550800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.206695,8.292778,9.96114,0,2044200,84.073278,Interactive,2,3.5
551100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.169651999999999,19.304595000000003,70.203112,0,2044200,84.073278,Interactive,2,3.5
551400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.181002,8.69055,10.534726,0,2044200,84.073278,Interactive,2,3.5
551700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.55171,8.278003,12.456503,0,2044200,84.073278,Interactive,2,3.5
552000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.281566000000001,20.694545,62.445617000000006,0,2044200,84.073278,Interactive,2,3.5
552300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.754063,14.687898,32.004787,0,2044200,84.073278,Interactive,2,3.5
552600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.460807000000001,16.519145,60.297738,0,2044200,84.073278,Interactive,2,3.5
552900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.388501,17.432596,69.790964,0,2044200,84.073278,Interactive,2,3.5
553200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.366664999999999,8.821407,14.922176,0,2044200,84.073278,Interactive,2,3.5
553500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.476125,10.601187,30.889729,0,2044200,84.073278,Interactive,2,3.5
553800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.942363,22.016047,68.536226,0,2044200,84.073278,Interactive,2,3.5
554100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.585369999999999,8.917679,9.997291,0,2044200,84.073278,Interactive,2,3.5
554400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.5797,19.620787,68.374748,0,2044200,84.073278,Interactive,2,3.5
554700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.264782,8.165230000000001,10.434868,0,2044200,84.073278,Interactive,2,3.5
555000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.85586,8.402813,13.448272,0,2044200,84.073278,Interactive,2,3.5
555300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.2886370000000005,14.934528,68.668216,0,2044200,84.073278,Interactive,2,3.5
555600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.80647,13.587226,59.109841,0,2044200,84.073278,Interactive,2,3.5
555900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.597667,14.59057,75.132532,0,2044200,84.073278,Interactive,2,3.5
556200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.899388,18.14366,74.06354,0,2044200,84.073278,Interactive,2,3.5
556500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.803986,9.387584,21.400035,0,2044200,84.073278,Interactive,2,3.5
556800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.388505,8.675692999999999,11.412081,0,2044200,84.073278,Interactive,2,3.5
557100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.355208999999999,24.995592,76.834429,0,2044200,84.073278,Interactive,2,3.5
557400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.404283,8.441386999999999,11.705704,0,2044200,84.073278,Interactive,2,3.5
557700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.635461,8.703755000000001,11.968364,0,2044200,84.073278,Interactive,2,3.5
558000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.786961,18.768225,67.703817,0,2044200,84.073278,Interactive,2,3.5
558300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.62551,8.637534,10.185096,0,2044200,84.073278,Interactive,2,3.5
558600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.304733000000001,15.743688,64.669443,0,2044200,84.073278,Interactive,2,3.5
558900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.378350999999999,9.035821,10.785795,0,2044200,84.073278,Interactive,2,3.5
559200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.500066,9.945941,20.094082,0,2044200,84.073278,Interactive,2,3.5
559500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.004166,21.904202,64.536332,0,2044200,84.073278,Interactive,2,3.5
559800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.306753,9.824952,15.270315,0,2044200,84.073278,Interactive,2,3.5
560100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.753133,9.48239,11.865041,0,2044200,84.073278,Interactive,2,3.5
560400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.501486999999999,15.687131,57.214742,0,2044200,84.073278,Interactive,2,3.5
560700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.449176,13.026245,54.780728,0,2044200,84.073278,Interactive,2,3.5
561000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.600394,10.183465,11.146674,0,2044200,84.073278,Interactive,2,3.5
561300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.256203999999999,20.896322,71.688053,0,2044200,84.073278,Interactive,2,3.5
561600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.411598,9.704325,13.483467999999998,0,2044200,84.073278,Interactive,2,3.5
561900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.131939,10.42884,13.144613,0,2044200,84.073278,Interactive,2,3.5
562200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.333181,21.440331,69.703568,0,2044200,84.073278,Interactive,2,3.5
562500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.067888,10.958591,16.223864000000003,0,2044200,84.073278,Interactive,2,3.5
562800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.896309,10.659806,18.060706,0,2044200,84.073278,Interactive,2,3.5
563100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.897383,23.622335,72.589603,0,2044200,84.073278,Interactive,2,3.5
563400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.366648,11.507937,27.235201,0,2044200,84.073278,Interactive,2,3.5
563700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.804116,9.942996,15.682028,0,2044200,84.073278,Interactive,2,3.5
564000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.456095,20.359351,66.270445,0,2044200,84.073278,Interactive,2,3.5
564300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.763628,10.159141,12.89972,0,2044200,84.073278,Interactive,2,3.5
564600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.795141,10.504071,12.780189,0,2044200,84.073278,Interactive,2,3.5
564900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.428889,20.668991,66.267531,0,2044200,84.073278,Interactive,2,3.5
565200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.861925,9.526563,12.354059,0,2044200,84.073278,Interactive,2,3.5
565500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.603094,21.145679,55.79699300000001,0,2044200,84.073278,Interactive,2,3.5
565800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,0.941709,9.747854,13.465462,0,2044200,84.073278,Interactive,2,3.5
566100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.844803,12.522409,36.18894,0,2044200,84.073278,Interactive,2,3.5
566400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.782567,19.971776,67.795041,0,2044200,84.073278,Interactive,2,3.5
566700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.649401,9.758288,12.553396,0,2044200,84.073278,Interactive,2,3.5
567000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.259812,22.354762,66.785977,0,2044200,84.073278,Interactive,2,3.5
567300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.678547,10.300024,13.307455,0,2044200,84.073278,Interactive,2,3.5
567600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.728460000000001,10.12779,13.134789,0,2044200,84.073278,Interactive,2,3.5
567900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.827075999999999,20.532679,83.676613,0,2044200,84.073278,Interactive,2,3.5
568200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.989775,10.625606,13.160061,0,2044200,84.073278,Interactive,2,3.5
568500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.893631,11.671043,28.95996,0,2044200,84.073278,Interactive,2,3.5
568800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.4792620000000003,18.4206,80.60455300000001,0,2044200,84.073278,Interactive,2,3.5
569100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.793752,9.641116,13.018083,0,2044200,84.073278,Interactive,2,3.5
569400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.625926,12.245646,30.496611,0,2044200,84.073278,Interactive,2,3.5
569700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.487207000000001,17.517262,65.370064,0,2044200,84.073278,Interactive,2,3.5
570000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.248667,10.682382,20.492172,0,2044200,84.073278,Interactive,2,3.5
570300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.133538,13.976807,44.741504,0,2044200,84.073278,Interactive,2,3.5
570600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.423517,16.623752,78.317702,0,2044200,84.073278,Interactive,2,3.5
570900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.350588,10.460871,12.615968,0,2044200,84.073278,Interactive,2,3.5
571200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.125144,21.775936,74.57045699999999,0,2044200,84.073278,Interactive,2,3.5
571500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.442764,10.567867,12.512625,0,2044200,84.073278,Interactive,2,3.5
571800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.106692,9.858478,13.104703,0,2044200,84.073278,Interactive,2,3.5
572100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.922402,21.258523,67.254909,0,2044200,84.073278,Interactive,2,3.5
572400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.308869,10.703705,12.592535,0,2044200,84.073278,Interactive,2,3.5
572700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.471513000000001,11.194728,13.876302,0,2044200,84.073278,Interactive,2,3.5
573000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.847755000000001,22.869736,69.598958,0,2044200,84.073278,Interactive,2,3.5
573300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.404085,12.033998,19.261058,0,2044200,84.073278,Interactive,2,3.5
573600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.770287,12.036779,20.202723,0,2044200,84.073278,Interactive,2,3.5
573900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.489383,15.485624,48.382199,0,2044200,84.073278,Interactive,2,3.5
574200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.001684,17.988574,64.594888,0,2044200,84.073278,Interactive,2,3.5
