timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
571500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.272031,3.690255000000001,6.216975,0,2591700,19.583956,Delay-insensitive,1,1.75
571800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.7139830000000003,3.572908,4.65486,0,2591700,19.583956,Delay-insensitive,1,1.75
572100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.01723,3.667823,4.614931,0,2591700,19.583956,Delay-insensitive,1,1.75
572400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.319935,3.529529,5.969732,0,2591700,19.583956,Delay-insensitive,1,1.75
572700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.900921,3.65959,4.814415,0,2591700,19.583956,Delay-insensitive,1,1.75
573000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.877072,3.606145,4.744071,0,2591700,19.583956,Delay-insensitive,1,1.75
573300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.919663,7.054479,23.047702,0,2591700,19.583956,Delay-insensitive,1,1.75
573600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.928602,3.73663,5.115892,0,2591700,19.583956,Delay-insensitive,1,1.75
573900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.043303,3.712688,4.758699,0,2591700,19.583956,Delay-insensitive,1,1.75
574200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.840115,3.726534,6.143229,0,2591700,19.583956,Delay-insensitive,1,1.75
574500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.110826,3.642016,4.774478,0,2591700,19.583956,Delay-insensitive,1,1.75
574800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.106624,3.637545,4.951176,0,2591700,19.583956,Delay-insensitive,1,1.75
575100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.921431,3.602302,4.850952,0,2591700,19.583956,Delay-insensitive,1,1.75
575400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.909462,3.5279519999999995,4.877112,0,2591700,19.583956,Delay-insensitive,1,1.75
575700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.310476,3.604317,5.063182,0,2591700,19.583956,Delay-insensitive,1,1.75
576000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.940004,3.716253,4.777053,0,2591700,19.583956,Delay-insensitive,1,1.75
576300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.583572,3.435598,4.832,0,2591700,19.583956,Delay-insensitive,1,1.75
576600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.877679,3.691084,4.976811,0,2591700,19.583956,Delay-insensitive,1,1.75
576900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.579565,7.017244,36.450202,0,2591700,19.583956,Delay-insensitive,1,1.75
577200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.99715,3.611597,4.995597,0,2591700,19.583956,Delay-insensitive,1,1.75
577500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.959863,3.710672,5.068212,0,2591700,19.583956,Delay-insensitive,1,1.75
577800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9523900000000003,3.610175,4.871718,0,2591700,19.583956,Delay-insensitive,1,1.75
578100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.981285,3.504659,4.602618,0,2591700,19.583956,Delay-insensitive,1,1.75
578400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.09019,3.801293,5.043581,0,2591700,19.583956,Delay-insensitive,1,1.75
578700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.057996,3.705409,4.801539,0,2591700,19.583956,Delay-insensitive,1,1.75
579000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.490133,3.467431,4.893127,0,2591700,19.583956,Delay-insensitive,1,1.75
579300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.885269,3.75174,5.194197,0,2591700,19.583956,Delay-insensitive,1,1.75
579600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.399429,3.4614580000000004,4.977514,0,2591700,19.583956,Delay-insensitive,1,1.75
579900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.782099,3.482959,4.681017,0,2591700,19.583956,Delay-insensitive,1,1.75
580200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.062724,3.701211,4.906096,0,2591700,19.583956,Delay-insensitive,1,1.75
580500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.185868,6.760297,35.161041,0,2591700,19.583956,Delay-insensitive,1,1.75
580800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.997859,3.682231,4.845927,0,2591700,19.583956,Delay-insensitive,1,1.75
581100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.360018,3.615406,5.121989,0,2591700,19.583956,Delay-insensitive,1,1.75
581400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.96499,3.668504,4.647875,0,2591700,19.583956,Delay-insensitive,1,1.75
581700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.544782,3.735868,5.69074,0,2591700,19.583956,Delay-insensitive,1,1.75
582000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.871695,3.777991000000001,5.076949,0,2591700,19.583956,Delay-insensitive,1,1.75
582300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.881436,3.613204,4.722753,0,2591700,19.583956,Delay-insensitive,1,1.75
582600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.674753,3.455172,4.717042,0,2591700,19.583956,Delay-insensitive,1,1.75
582900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.888205,3.754455,4.839244,0,2591700,19.583956,Delay-insensitive,1,1.75
583200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9886060000000003,3.71743,4.843974,0,2591700,19.583956,Delay-insensitive,1,1.75
583500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9874240000000003,3.4904620000000004,4.542771,0,2591700,19.583956,Delay-insensitive,1,1.75
583800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.922186,3.717548,5.069359,0,2591700,19.583956,Delay-insensitive,1,1.75
584100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.046269,3.709411,4.790116,0,2591700,19.583956,Delay-insensitive,1,1.75
584400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.887975,6.898332000000001,36.317440000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
584700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.903675,3.704366,4.838895,0,2591700,19.583956,Delay-insensitive,1,1.75
585000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.006466,3.5422050000000005,4.5273900000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
585300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.59907,3.43335,4.743894999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
585600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.88072,3.755926,6.366944,0,2591700,19.583956,Delay-insensitive,1,1.75
585900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.632559,3.579127,4.711076,0,2591700,19.583956,Delay-insensitive,1,1.75
586200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.959544,3.510392,4.798198999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
586500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.882518,3.714621,6.128926,0,2591700,19.583956,Delay-insensitive,1,1.75
586800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.912462,3.658227,4.809472,0,2591700,19.583956,Delay-insensitive,1,1.75
587100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.627171,3.463371,4.643483,0,2591700,19.583956,Delay-insensitive,1,1.75
587400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.889737,3.743459,6.235232,0,2591700,19.583956,Delay-insensitive,1,1.75
587700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.874264,3.800486,6.662558,0,2591700,19.583956,Delay-insensitive,1,1.75
588000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.937231,6.94251,36.303207,0,2591700,19.583956,Delay-insensitive,1,1.75
588300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.899166,3.749919,6.082136,0,2591700,19.583956,Delay-insensitive,1,1.75
588600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.636834,3.686133,5.315464,0,2591700,19.583956,Delay-insensitive,1,1.75
588900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.092981,5.907706,23.129928,0,2591700,19.583956,Delay-insensitive,1,1.75
589200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.534619,3.706165,6.433679,0,2591700,19.583956,Delay-insensitive,1,1.75
589500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.978093,3.640667,4.643783999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
589800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.741073,3.4173150000000003,4.581215,0,2591700,19.583956,Delay-insensitive,1,1.75
590100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.92504,3.74882,6.0335730000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
590400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.907927,3.86053,7.305633999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
590700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.952136,3.461007,4.757964,0,2591700,19.583956,Delay-insensitive,1,1.75
591000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.929774,4.225606,9.797194,0,2591700,19.583956,Delay-insensitive,1,1.75
591300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.260177,3.57495,4.600437,0,2591700,19.583956,Delay-insensitive,1,1.75
591600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.014481,6.899939,23.531857,0,2591700,19.583956,Delay-insensitive,1,1.75
591900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.448315,3.63923,6.055947,0,2591700,19.583956,Delay-insensitive,1,1.75
592200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.925562,3.646706,4.651312,0,2591700,19.583956,Delay-insensitive,1,1.75
592500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.2873490000000003,3.439481,4.539612,0,2591700,19.583956,Delay-insensitive,1,1.75
592800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.971115,3.809335,6.369754,0,2591700,19.583956,Delay-insensitive,1,1.75
593100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.931566,3.5411269999999995,4.632605,0,2591700,19.583956,Delay-insensitive,1,1.75
593400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.738725,3.447918,4.52603,0,2591700,19.583956,Delay-insensitive,1,1.75
593700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.020026,3.776909,5.694003,0,2591700,19.583956,Delay-insensitive,1,1.75
594000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.608203,3.572235,4.747537,0,2591700,19.583956,Delay-insensitive,1,1.75
594300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.04029,3.47378,4.460213,0,2591700,19.583956,Delay-insensitive,1,1.75
594600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.679311,3.841118,5.711358000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
594900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.147724,3.691354,4.456953,0,2591700,19.583956,Delay-insensitive,1,1.75
595200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.000352,6.930303,37.661321,0,2591700,19.583956,Delay-insensitive,1,1.75
595500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.018039,3.811606,4.8658,0,2591700,19.583956,Delay-insensitive,1,1.75
595800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9796720000000003,3.435867,4.480316999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
596100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9160220000000003,3.713151,5.36368,0,2591700,19.583956,Delay-insensitive,1,1.75
596400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.199578,3.873543,4.754129,0,2591700,19.583956,Delay-insensitive,1,1.75
596700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.118301,9.910342,41.763844,0,2591700,19.583956,Delay-insensitive,1,1.75
597000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.993013,3.889589,5.46095,0,2591700,19.583956,Delay-insensitive,1,1.75
597300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.004514,3.832131,4.801299,0,2591700,19.583956,Delay-insensitive,1,1.75
597600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.150284,3.520166,4.35078,0,2591700,19.583956,Delay-insensitive,1,1.75
597900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.968802,3.666123,5.190212,0,2591700,19.583956,Delay-insensitive,1,1.75
598200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.972141,3.734112,4.84553,0,2591700,19.583956,Delay-insensitive,1,1.75
598500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.787358,3.3733120000000003,4.533941,0,2591700,19.583956,Delay-insensitive,1,1.75
598800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.866483,6.953975,22.186272,0,2591700,19.583956,Delay-insensitive,1,1.75
599100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.000565,3.774561,4.748837,0,2591700,19.583956,Delay-insensitive,1,1.75
599400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.794869,3.463549,4.419043,0,2591700,19.583956,Delay-insensitive,1,1.75
599700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9187990000000004,3.549407,4.92287,0,2591700,19.583956,Delay-insensitive,1,1.75
600000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.485231,3.646173,4.728149,0,2591700,19.583956,Delay-insensitive,1,1.75
600300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9374740000000004,3.589231,4.531054,0,2591700,19.583956,Delay-insensitive,1,1.75
600600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9701470000000003,3.607581,5.039524,0,2591700,19.583956,Delay-insensitive,1,1.75
600900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.02246,3.760737,4.682387,0,2591700,19.583956,Delay-insensitive,1,1.75
601200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.578827,3.380586,4.513593,0,2591700,19.583956,Delay-insensitive,1,1.75
601500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.941941,3.5914300000000003,5.143504,0,2591700,19.583956,Delay-insensitive,1,1.75
601800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.986701,3.664627,4.741832,0,2591700,19.583956,Delay-insensitive,1,1.75
602100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.969552,3.5772660000000003,4.437598,0,2591700,19.583956,Delay-insensitive,1,1.75
602400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.032575,6.998786,36.433177,0,2591700,19.583956,Delay-insensitive,1,1.75
602700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.674,3.719812,4.890885,0,2591700,19.583956,Delay-insensitive,1,1.75
603000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.95373,3.561309,4.649255,0,2591700,19.583956,Delay-insensitive,1,1.75
603300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.973488,3.620526,5.101942,0,2591700,19.583956,Delay-insensitive,1,1.75
603600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.995119,3.704655,4.855738,0,2591700,19.583956,Delay-insensitive,1,1.75
603900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.64963,3.3842769999999995,4.498622,0,2591700,19.583956,Delay-insensitive,1,1.75
604200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.184161,3.5585760000000004,5.06035,0,2591700,19.583956,Delay-insensitive,1,1.75
604500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.990853,3.700848,4.633442,0,2591700,19.583956,Delay-insensitive,1,1.75
604800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.98181,3.4861980000000004,4.405133999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
605100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.998079,3.666153,4.928423,0,2591700,19.583956,Delay-insensitive,1,1.75
605400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.788859,3.65559,4.522798000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
605700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0956080000000004,3.568188,4.600771,0,2591700,19.583956,Delay-insensitive,1,1.75
606000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.858661,7.024151,36.857591,0,2591700,19.583956,Delay-insensitive,1,1.75
606300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.047409,3.744314,5.074294,0,2591700,19.583956,Delay-insensitive,1,1.75
606600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.97538,3.380479,5.214646,0,2591700,19.583956,Delay-insensitive,1,1.75
606900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.957025,3.704256,5.775365,0,2591700,19.583956,Delay-insensitive,1,1.75
607200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.969926,3.764694,5.052463,0,2591700,19.583956,Delay-insensitive,1,1.75
607500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.544222,3.471821,5.137478,0,2591700,19.583956,Delay-insensitive,1,1.75
607800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.991912,3.673538,5.785876,0,2591700,19.583956,Delay-insensitive,1,1.75
608100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.937928,3.657019,5.156880999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
608400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.029786,3.5805860000000003,5.0604510000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
608700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.998174,3.66686,5.716476,0,2591700,19.583956,Delay-insensitive,1,1.75
609000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.940665,3.709641,5.064013,0,2591700,19.583956,Delay-insensitive,1,1.75
609300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.950155,3.369656,4.951053,0,2591700,19.583956,Delay-insensitive,1,1.75
609600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.786744,7.009864,31.926097,0,2591700,19.583956,Delay-insensitive,1,1.75
609900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.086865,3.752831,5.225303,0,2591700,19.583956,Delay-insensitive,1,1.75
610200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.903131,3.581371,5.126892,0,2591700,19.583956,Delay-insensitive,1,1.75
610500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.923104,3.674825,5.72283,0,2591700,19.583956,Delay-insensitive,1,1.75
610800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.098501,3.979871,5.30452,0,2591700,19.583956,Delay-insensitive,1,1.75
