timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
555300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.016004,6.28494,11.537522,0,2591700,30.280773,Interactive,1,1.75
555600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.469227,6.202115,11.917755,0,2591700,30.280773,Interactive,1,1.75
555900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.694525,6.679995,12.268222,0,2591700,30.280773,Interactive,1,1.75
556200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.111965,6.1739,11.719941,0,2591700,30.280773,Interactive,1,1.75
556500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.641662,9.593126,31.207056,0,2591700,30.280773,Interactive,1,1.75
556800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.68088,6.44612,12.697908,0,2591700,30.280773,Interactive,1,1.75
557100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.497616000000001,6.445345,11.586024,0,2591700,30.280773,Interactive,1,1.75
557400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.766264,6.272632,13.314595,0,2591700,30.280773,Interactive,1,1.75
557700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.979351,6.703222,12.717672,0,2591700,30.280773,Interactive,1,1.75
558000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.484551000000001,6.272572,11.83938,0,2591700,30.280773,Interactive,1,1.75
558300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.652128,6.234426999999999,12.904023,0,2591700,30.280773,Interactive,1,1.75
558600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.60034,6.560954,12.606745,0,2591700,30.280773,Interactive,1,1.75
558900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.506755,6.64038,11.830857,0,2591700,30.280773,Interactive,1,1.75
559200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.667719,7.054084,13.539907,0,2591700,30.280773,Interactive,1,1.75
559500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.776758,6.462838,13.014905,0,2591700,30.280773,Interactive,1,1.75
559800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.388728,6.43285,11.862478,0,2591700,30.280773,Interactive,1,1.75
560100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.785557,14.360464000000002,69.205725,0,2591700,30.280773,Interactive,1,1.75
560400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.765696,6.633789,12.645538,0,2591700,30.280773,Interactive,1,1.75
560700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.582862,6.225244,11.734334,0,2591700,30.280773,Interactive,1,1.75
561000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.279257,6.1807620000000005,12.498149,0,2591700,30.280773,Interactive,1,1.75
561300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.712546,6.745962,12.885473,0,2591700,30.280773,Interactive,1,1.75
561600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.335252,6.191,11.851156,0,2591700,30.280773,Interactive,1,1.75
561900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.608554,7.230983,13.814428,0,2591700,30.280773,Interactive,1,1.75
562200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.438138,6.317648999999999,13.020504,0,2591700,30.280773,Interactive,1,1.75
562500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.471435,6.5554570000000005,11.841587,0,2591700,30.280773,Interactive,1,1.75
562800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.732541,7.307497,13.050905,0,2591700,30.280773,Interactive,1,1.75
563100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.740862,6.742648,12.809147,0,2591700,30.280773,Interactive,1,1.75
563400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.352687,6.436785,11.847308,0,2591700,30.280773,Interactive,1,1.75
563700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.4231540000000003,8.761168,31.338114,0,2591700,30.280773,Interactive,1,1.75
564000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.649678,6.632435000000001,12.688725,0,2591700,30.280773,Interactive,1,1.75
564300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.53146,6.274441,11.887495,0,2591700,30.280773,Interactive,1,1.75
564600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.4917370000000005,6.609562,13.22108,0,2591700,30.280773,Interactive,1,1.75
564900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.430146,9.143952,32.868875,0,2591700,30.280773,Interactive,1,1.75
565200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.2435480000000005,6.146705,11.922396,0,2591700,30.280773,Interactive,1,1.75
565500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.285949,6.645446000000001,14.028908,0,2591700,30.280773,Interactive,1,1.75
565800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.366353,6.480957,13.078164,0,2591700,30.280773,Interactive,1,1.75
566100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.256455,5.931361,11.47003,0,2591700,30.280773,Interactive,1,1.75
566400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.055468,6.577988,13.859474,0,2591700,30.280773,Interactive,1,1.75
566700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.449767,6.704675999999999,12.396732,0,2591700,30.280773,Interactive,1,1.75
567000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.3556870000000005,14.574193,98.380359,0,2591700,30.280773,Interactive,1,1.75
567300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.653359,9.195789,28.831252000000003,0,2591700,30.280773,Interactive,1,1.75
567600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.3782970000000003,6.024243,12.472513,0,2591700,30.280773,Interactive,1,1.75
567900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.051202,6.223846,11.240162,0,2591700,30.280773,Interactive,1,1.75
568200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.292557,5.64318,11.433203,0,2591700,30.280773,Interactive,1,1.75
568500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.609502,6.643329,12.231605,0,2591700,30.280773,Interactive,1,1.75
568800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.042482,5.647093,11.415143,0,2591700,30.280773,Interactive,1,1.75
569100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.430293,6.749885000000001,13.135110999999998,0,2591700,30.280773,Interactive,1,1.75
569400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.454357,6.811219,12.580554,0,2591700,30.280773,Interactive,1,1.75
569700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.256143,14.741685,99.005633,0,2591700,30.280773,Interactive,1,1.75
570000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.11859,14.49769,50.179215,0,2591700,30.280773,Interactive,1,1.75
570300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.874613,6.632700999999999,12.164742,0,2591700,30.280773,Interactive,1,1.75
570600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.388315,6.174434,11.56563,0,2591700,30.280773,Interactive,1,1.75
570900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.222325,6.083075,11.050926,0,2591700,30.280773,Interactive,1,1.75
571200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.424473,6.458908999999999,12.471611,0,2591700,30.280773,Interactive,1,1.75
571500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.258732,6.131532,11.112298,0,2591700,30.280773,Interactive,1,1.75
571800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.069319999999999,6.665178999999999,12.207617,0,2591700,30.280773,Interactive,1,1.75
572100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.510845,7.297966000000001,13.563916,0,2591700,30.280773,Interactive,1,1.75
572400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.327156,14.564811,98.267625,0,2591700,30.280773,Interactive,1,1.75
572700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.150308,6.662626,12.369695,0,2591700,30.280773,Interactive,1,1.75
573000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.278652,6.191848,11.95953,0,2591700,30.280773,Interactive,1,1.75
573300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.436316000000001,6.316408,12.579816,0,2591700,30.280773,Interactive,1,1.75
573600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.315985,6.650989,13.955123,0,2591700,30.280773,Interactive,1,1.75
573900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.55954,6.68487,11.842703,0,2591700,30.280773,Interactive,1,1.75
574200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.969814,5.856937,12.436686,0,2591700,30.280773,Interactive,1,1.75
574500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.2459940000000005,9.303702,38.986922,0,2591700,30.280773,Interactive,1,1.75
574800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.5938,7.507544999999999,16.33681,0,2591700,30.280773,Interactive,1,1.75
575100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.577528,14.04229,89.493974,0,2591700,30.280773,Interactive,1,1.75
575400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.185188,6.764067999999999,13.320076,0,2591700,30.280773,Interactive,1,1.75
575700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.430246,11.595617,33.366005,0,2591700,30.280773,Interactive,1,1.75
576000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.439182,6.287622,12.219127,0,2591700,30.280773,Interactive,1,1.75
576300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.504939,6.545121,13.48138,0,2591700,30.280773,Interactive,1,1.75
576600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.424596,6.474697,11.104533,0,2591700,30.280773,Interactive,1,1.75
576900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.3446860000000003,5.993299,11.897438,0,2591700,30.280773,Interactive,1,1.75
577200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.195005999999999,6.555280000000001,12.954837,0,2591700,30.280773,Interactive,1,1.75
577500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.099933999999999,6.87033,11.021677,0,2591700,30.280773,Interactive,1,1.75
577800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.516412,13.295533,85.116229,0,2591700,30.280773,Interactive,1,1.75
578100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.168517,9.146598,31.869104,0,2591700,30.280773,Interactive,1,1.75
578400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.927487,6.348194,11.259272,0,2591700,30.280773,Interactive,1,1.75
578700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.57372,6.183319,11.47746,0,2591700,30.280773,Interactive,1,1.75
579000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.842039,6.5682,13.405624,0,2591700,30.280773,Interactive,1,1.75
579300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.669078,6.607981,11.678375,0,2591700,30.280773,Interactive,1,1.75
579600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.0757380000000003,5.87367,12.029821,0,2591700,30.280773,Interactive,1,1.75
579900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.351243,6.710779,13.34593,0,2591700,30.280773,Interactive,1,1.75
580200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.994441,7.438480999999999,14.088829999999998,0,2591700,30.280773,Interactive,1,1.75
580500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.310064,11.811301,70.15688,0,2591700,30.280773,Interactive,1,1.75
580800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.684207,6.740997,11.707479,0,2591700,30.280773,Interactive,1,1.75
581100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.994655000000001,6.818128,11.651535,0,2591700,30.280773,Interactive,1,1.75
581400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.430297,5.998642,10.631858,0,2591700,30.280773,Interactive,1,1.75
581700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.165007,9.342323,33.510548,0,2591700,30.280773,Interactive,1,1.75
582000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.4831330000000005,6.572545,11.778312,0,2591700,30.280773,Interactive,1,1.75
582300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.541364,5.869135,10.600486,0,2591700,30.280773,Interactive,1,1.75
582600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.420825,7.5233,13.895773000000002,0,2591700,30.280773,Interactive,1,1.75
582900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.945274,6.946692999999999,11.664792,0,2591700,30.280773,Interactive,1,1.75
583200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.29435,12.081684,73.013242,0,2591700,30.280773,Interactive,1,1.75
583500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.502351,6.839409,13.594169,0,2591700,30.280773,Interactive,1,1.75
583800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.534022,7.948544999999999,19.568797,0,2591700,30.280773,Interactive,1,1.75
584100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.64682,6.091742,10.526979,0,2591700,30.280773,Interactive,1,1.75
584400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.783539,6.7257,14.023348,0,2591700,30.280773,Interactive,1,1.75
584700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.050306,6.638560000000001,11.42908,0,2591700,30.280773,Interactive,1,1.75
585000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.293656,5.931825,11.01842,0,2591700,30.280773,Interactive,1,1.75
585300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.509763,9.542432000000002,26.922481,0,2591700,30.280773,Interactive,1,1.75
585600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.110901,6.2279160000000005,11.218716,0,2591700,30.280773,Interactive,1,1.75
585900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.388861,5.850931,7.911711,0,2591700,30.280773,Interactive,1,1.75
586200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.124312000000001,6.774522999999999,13.633602,0,2591700,30.280773,Interactive,1,1.75
586500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.556552,8.026626,19.531987,0,2591700,30.280773,Interactive,1,1.75
586800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.153802,6.010733,10.033765,0,2591700,30.280773,Interactive,1,1.75
587100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.415829,7.992635000000001,15.189416,0,2591700,30.280773,Interactive,1,1.75
587400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.4703040000000005,6.484903,11.058839,0,2591700,30.280773,Interactive,1,1.75
587700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.446482,6.273258,9.943993,0,2591700,30.280773,Interactive,1,1.75
588000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.30857,6.860832,13.927845,0,2591700,30.280773,Interactive,1,1.75
588300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.468695,6.280671,11.046917,0,2591700,30.280773,Interactive,1,1.75
588600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.302551,5.415365,7.827023,0,2591700,30.280773,Interactive,1,1.75
588900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.402751,9.518876,31.112259,0,2591700,30.280773,Interactive,1,1.75
589200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.726628,7.962116,19.350787,0,2591700,30.280773,Interactive,1,1.75
589500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.289327,6.18703,9.871223,0,2591700,30.280773,Interactive,1,1.75
589800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.00758,6.910256,13.242451,0,2591700,30.280773,Interactive,1,1.75
590100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.857547,6.656563,12.094677,0,2591700,30.280773,Interactive,1,1.75
590400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.850121,6.066496,9.990831,0,2591700,30.280773,Interactive,1,1.75
590700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.294526,7.033131,12.579403999999998,0,2591700,30.280773,Interactive,1,1.75
591000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.228967,6.359823,12.101003,0,2591700,30.280773,Interactive,1,1.75
591300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.083769,5.525368,8.592894,0,2591700,30.280773,Interactive,1,1.75
591600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.445684,6.868042999999999,12.498842,0,2591700,30.280773,Interactive,1,1.75
591900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.236039,8.151562,20.112541,0,2591700,30.280773,Interactive,1,1.75
592200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.368366,6.100103,9.500462,0,2591700,30.280773,Interactive,1,1.75
592500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.06529,9.505006,27.774078000000003,0,2591700,30.280773,Interactive,1,1.75
592800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.016147,6.614742,11.652013,0,2591700,30.280773,Interactive,1,1.75
593100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.609043,6.164655000000001,8.903236999999999,0,2591700,30.280773,Interactive,1,1.75
593400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.443932,6.955029,10.634114,0,2591700,30.280773,Interactive,1,1.75
593700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.62438,6.493787,10.728612,0,2591700,30.280773,Interactive,1,1.75
594000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.961184,5.592688,9.042766,0,2591700,30.280773,Interactive,1,1.75
594300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.447623,7.081505,13.102398,0,2591700,30.280773,Interactive,1,1.75
594600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.219592,8.079084,18.913825,0,2591700,30.280773,Interactive,1,1.75
594900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.479167,6.204254,9.376967,0,2591700,30.280773,Interactive,1,1.75
595200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.359719,6.98285,13.016899,0,2591700,30.280773,Interactive,1,1.75
595500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9914510000000005,6.696574000000001,10.979525,0,2591700,30.280773,Interactive,1,1.75
595800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.44061,6.302746,9.189845,0,2591700,30.280773,Interactive,1,1.75
596100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.3897010000000005,9.466934,34.603177,0,2591700,30.280773,Interactive,1,1.75
596400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.913712,6.634500999999999,10.994228,0,2591700,30.280773,Interactive,1,1.75
