timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
594900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.879875,2.027877,3.445859,0,1350000,14.707364,Delay-insensitive,2,3.5
595200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.887066,1.915614,3.363026,0,1350000,14.707364,Delay-insensitive,2,3.5
595500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8577600000000001,2.078289,3.390086,0,1350000,14.707364,Delay-insensitive,2,3.5
595800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8431040000000001,1.874378,3.305683,0,1350000,14.707364,Delay-insensitive,2,3.5
596100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8345629999999999,1.944477,3.062826,0,1350000,14.707364,Delay-insensitive,2,3.5
596400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.984551,2.068657,3.923008,0,1350000,14.707364,Delay-insensitive,2,3.5
596700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.960905,2.542824,7.639525,0,1350000,14.707364,Delay-insensitive,2,3.5
597000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.904221,1.944793,2.888493,0,1350000,14.707364,Delay-insensitive,2,3.5
597300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.539443,2.009306,3.622604,0,1350000,14.707364,Delay-insensitive,2,3.5
597600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.952967,2.019509,3.711172,0,1350000,14.707364,Delay-insensitive,2,3.5
597900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.485089,1.901597,3.231093,0,1350000,14.707364,Delay-insensitive,2,3.5
598200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.081785,2.04392,3.372759,0,1350000,14.707364,Delay-insensitive,2,3.5
598500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.001093,2.24784,5.27123,0,1350000,14.707364,Delay-insensitive,2,3.5
598800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.774582,1.915643,2.938756,0,1350000,14.707364,Delay-insensitive,2,3.5
599100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.97994,2.073608,3.670338,0,1350000,14.707364,Delay-insensitive,2,3.5
599400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.459178,1.973854,3.198798,0,1350000,14.707364,Delay-insensitive,2,3.5
599700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8480979999999999,1.939487,3.684073,0,1350000,14.707364,Delay-insensitive,2,3.5
600000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.71559,2.010427,3.2485150000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
600300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.94143,2.525992,6.987539999999999,0,1350000,14.707364,Delay-insensitive,2,3.5
600600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.724051,1.899107,3.359042,0,1350000,14.707364,Delay-insensitive,2,3.5
600900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.031747,2.04161,3.323778,0,1350000,14.707364,Delay-insensitive,2,3.5
601200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.632288,1.916592,3.530118,0,1350000,14.707364,Delay-insensitive,2,3.5
601500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8398549999999999,1.934909,3.0386450000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
601800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8925200000000001,2.351573,5.92162,0,1350000,14.707364,Delay-insensitive,2,3.5
602100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.698155,1.973385,3.293511,0,1350000,14.707364,Delay-insensitive,2,3.5
602400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.994139,1.983686,3.109847,0,1350000,14.707364,Delay-insensitive,2,3.5
602700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.619023,2.079459,3.55305,0,1350000,14.707364,Delay-insensitive,2,3.5
603000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.983759,1.992193,3.269389,0,1350000,14.707364,Delay-insensitive,2,3.5
603300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.56742,1.913066,3.102895,0,1350000,14.707364,Delay-insensitive,2,3.5
603600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.86975,2.037037,3.021187,0,1350000,14.707364,Delay-insensitive,2,3.5
603900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.683758,2.482122,6.988836999999999,0,1350000,14.707364,Delay-insensitive,2,3.5
604200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.066688,1.951613,2.966264,0,1350000,14.707364,Delay-insensitive,2,3.5
604500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.90296,2.024991,3.286206,0,1350000,14.707364,Delay-insensitive,2,3.5
604800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.625268,1.976345,3.155891,0,1350000,14.707364,Delay-insensitive,2,3.5
605100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.922745,1.948129,2.924659,0,1350000,14.707364,Delay-insensitive,2,3.5
605400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.648571,2.003061,3.136513,0,1350000,14.707364,Delay-insensitive,2,3.5
605700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.140348,2.0036,2.9208,0,1350000,14.707364,Delay-insensitive,2,3.5
606000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.585966,1.912607,3.297473,0,1350000,14.707364,Delay-insensitive,2,3.5
606300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.969853,2.076784,3.4856769999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
606600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.798996,1.928965,3.15442,0,1350000,14.707364,Delay-insensitive,2,3.5
606900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.906001,2.042411,3.3596129999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
607200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.92747,2.31449,3.82557,0,1350000,14.707364,Delay-insensitive,2,3.5
607500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.88116,2.553626,8.875452000000001,0,1350000,14.707364,Delay-insensitive,2,3.5
607800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.1179,4.149388,25.307922,0,1350000,14.707364,Delay-insensitive,2,3.5
608100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.594398,5.682703,37.970826,0,1350000,14.707364,Delay-insensitive,2,3.5
608400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.922742,2.063977,3.372742,0,1350000,14.707364,Delay-insensitive,2,3.5
608700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.467854,1.992447,3.566755,0,1350000,14.707364,Delay-insensitive,2,3.5
609000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.086092,2.08308,3.68183,0,1350000,14.707364,Delay-insensitive,2,3.5
609300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.070765,1.992051,3.450652,0,1350000,14.707364,Delay-insensitive,2,3.5
609600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.983633,2.028616,3.380618,0,1350000,14.707364,Delay-insensitive,2,3.5
609900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.806558,2.111329,3.945693,0,1350000,14.707364,Delay-insensitive,2,3.5
610200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.4509479999999999,1.896857,3.606176,0,1350000,14.707364,Delay-insensitive,2,3.5
610500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8770309999999999,2.010621,3.776023,0,1350000,14.707364,Delay-insensitive,2,3.5
610800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.462578,1.974936,3.687523,0,1350000,14.707364,Delay-insensitive,2,3.5
611100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8542850000000001,2.487795,8.494292,0,1350000,14.707364,Delay-insensitive,2,3.5
611400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.699783,1.932254,3.770627,0,1350000,14.707364,Delay-insensitive,2,3.5
611700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.002271,2.027922,3.922415,0,1350000,14.707364,Delay-insensitive,2,3.5
612000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.921942,2.169542,6.178431,0,1350000,14.707364,Delay-insensitive,2,3.5
612300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.963096,1.992522,3.339149,0,1350000,14.707364,Delay-insensitive,2,3.5
612600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.492368,2.005114,3.267598,0,1350000,14.707364,Delay-insensitive,2,3.5
612900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.966992,1.997736,3.5265730000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
613200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.91559,1.975526,3.407503,0,1350000,14.707364,Delay-insensitive,2,3.5
613500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.913161,2.076997,3.618259,0,1350000,14.707364,Delay-insensitive,2,3.5
613800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.986958,1.940151,2.944289,0,1350000,14.707364,Delay-insensitive,2,3.5
614100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.1312,1.988464,3.166332,0,1350000,14.707364,Delay-insensitive,2,3.5
614400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.962806,2.044779,3.3386339999999994,0,1350000,14.707364,Delay-insensitive,2,3.5
614700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.52347,2.395591,8.826350999999999,0,1350000,14.707364,Delay-insensitive,2,3.5
615000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.962137,1.999897,3.262857,0,1350000,14.707364,Delay-insensitive,2,3.5
615300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.492085,1.979385,3.385683,0,1350000,14.707364,Delay-insensitive,2,3.5
615600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.922573,1.968256,3.255473,0,1350000,14.707364,Delay-insensitive,2,3.5
615900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.909812,2.001798,3.189909,0,1350000,14.707364,Delay-insensitive,2,3.5
616200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.935569,1.990153,3.314515,0,1350000,14.707364,Delay-insensitive,2,3.5
616500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.847932,3.727702,21.065029,0,1350000,14.707364,Delay-insensitive,2,3.5
616800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.743432,1.936808,3.095295,0,1350000,14.707364,Delay-insensitive,2,3.5
617100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.969597,2.12069,3.254834,0,1350000,14.707364,Delay-insensitive,2,3.5
617400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.4919489999999999,1.893501,3.129904,0,1350000,14.707364,Delay-insensitive,2,3.5
617700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.965897,1.994824,3.126077,0,1350000,14.707364,Delay-insensitive,2,3.5
618000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.884445,1.998734,3.2310380000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
618300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.813662,2.470519,7.717299000000001,0,1350000,14.707364,Delay-insensitive,2,3.5
618600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.040915,2.022395,3.065039,0,1350000,14.707364,Delay-insensitive,2,3.5
618900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.708162,2.0265470000000003,3.08641,0,1350000,14.707364,Delay-insensitive,2,3.5
619200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.094466,1.972704,3.037138,0,1350000,14.707364,Delay-insensitive,2,3.5
619500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7159760000000001,1.994018,3.078287,0,1350000,14.707364,Delay-insensitive,2,3.5
619800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.936878,2.033167,3.269307,0,1350000,14.707364,Delay-insensitive,2,3.5
620100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.643782,1.897389,2.954427,0,1350000,14.707364,Delay-insensitive,2,3.5
620400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.957115,2.006405,3.0118400000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
620700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.447355,2.012077,3.046886,0,1350000,14.707364,Delay-insensitive,2,3.5
621000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.640422,1.9392080000000005,2.9214330000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
621300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.008816,1.989986,3.177253,0,1350000,14.707364,Delay-insensitive,2,3.5
621600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.082457,1.987551,2.9161200000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
621900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.886125,2.542709,6.688886,0,1350000,14.707364,Delay-insensitive,2,3.5
622200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.873302,1.947377,3.276732,0,1350000,14.707364,Delay-insensitive,2,3.5
622500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.928083,1.972405,3.115892,0,1350000,14.707364,Delay-insensitive,2,3.5
622800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7360869999999999,1.944847,3.238156,0,1350000,14.707364,Delay-insensitive,2,3.5
623100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.922679,2.005961,3.244798,0,1350000,14.707364,Delay-insensitive,2,3.5
623400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8232940000000001,1.921897,3.664861,0,1350000,14.707364,Delay-insensitive,2,3.5
623700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.590332,1.993234,3.781867,0,1350000,14.707364,Delay-insensitive,2,3.5
624000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8235469999999999,1.978797,3.432761,0,1350000,14.707364,Delay-insensitive,2,3.5
624300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.865569,2.079191,3.283271,0,1350000,14.707364,Delay-insensitive,2,3.5
624600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.012828,2.019137,3.57354,0,1350000,14.707364,Delay-insensitive,2,3.5
624900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.942644,2.013958,3.484752,0,1350000,14.707364,Delay-insensitive,2,3.5
625200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.101874,2.020595,3.03133,0,1350000,14.707364,Delay-insensitive,2,3.5
625500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.866351,1.985935,3.689291,0,1350000,14.707364,Delay-insensitive,2,3.5
625800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.762984,1.972853,3.548535,0,1350000,14.707364,Delay-insensitive,2,3.5
626100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7747430000000001,1.960442,3.176382,0,1350000,14.707364,Delay-insensitive,2,3.5
626400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.836675,2.015304,3.785291,0,1350000,14.707364,Delay-insensitive,2,3.5
626700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.948395,1.988093,3.495575,0,1350000,14.707364,Delay-insensitive,2,3.5
627000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.83299,1.974299,2.980899,0,1350000,14.707364,Delay-insensitive,2,3.5
627300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.911333,2.01786,3.492225,0,1350000,14.707364,Delay-insensitive,2,3.5
627600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.838563,1.96773,3.823558,0,1350000,14.707364,Delay-insensitive,2,3.5
627900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.945368,2.014861,3.3516790000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
628200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.918894,1.965545,3.844515,0,1350000,14.707364,Delay-insensitive,2,3.5
628500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.944782,1.975904,3.3170370000000005,0,1350000,14.707364,Delay-insensitive,2,3.5
628800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.887476,2.088878,4.631487,0,1350000,14.707364,Delay-insensitive,2,3.5
629100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.087516,2.531927,8.426835,0,1350000,14.707364,Delay-insensitive,2,3.5
629400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.109993,2.018098,3.313282,0,1350000,14.707364,Delay-insensitive,2,3.5
629700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.92735,2.0041450000000003,2.942792,0,1350000,14.707364,Delay-insensitive,2,3.5
630000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.995838,2.01741,2.988701,0,1350000,14.707364,Delay-insensitive,2,3.5
630300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.901107,2.059611,3.485313,0,1350000,14.707364,Delay-insensitive,2,3.5
630600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.904545,1.999048,2.986816,0,1350000,14.707364,Delay-insensitive,2,3.5
630900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.052965,2.316284,6.136143,0,1350000,14.707364,Delay-insensitive,2,3.5
631200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.96534,2.032726,3.2025740000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
631500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8662690000000001,2.184228,3.719442,0,1350000,14.707364,Delay-insensitive,2,3.5
631800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.814316,1.944697,3.047401,0,1350000,14.707364,Delay-insensitive,2,3.5
632100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.976663,1.952177,3.191885,0,1350000,14.707364,Delay-insensitive,2,3.5
632400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.886848,2.01257,3.066452,0,1350000,14.707364,Delay-insensitive,2,3.5
632700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.955483,2.5294060000000003,9.46244,0,1350000,14.707364,Delay-insensitive,2,3.5
633000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8211700000000001,1.972344,3.215478,0,1350000,14.707364,Delay-insensitive,2,3.5
