timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
498900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.14486,6.483874,7.121908,0,2591700,17.861291,Delay-insensitive,1,1.75
499200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.821738,6.609602000000001,7.765619,0,2591700,17.861291,Delay-insensitive,1,1.75
499500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.433678,6.4121760000000005,7.228426,0,2591700,17.861291,Delay-insensitive,1,1.75
499800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.4257,6.769749000000001,7.5612,0,2591700,17.861291,Delay-insensitive,1,1.75
500100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.453562000000001,6.526341,7.530473,0,2591700,17.861291,Delay-insensitive,1,1.75
500400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.311032,7.412306,9.469667,0,2591700,17.861291,Delay-insensitive,1,1.75
500700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.196499,6.387114,7.088067999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
501000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.307169999999999,7.306657,10.761744,0,2591700,17.861291,Delay-insensitive,1,1.75
501300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.084866000000001,6.173132,6.958730999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
501600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.383166,6.734000999999999,7.334425,0,2591700,17.861291,Delay-insensitive,1,1.75
501900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.290544000000001,6.889981,8.200169,0,2591700,17.861291,Delay-insensitive,1,1.75
502200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.889117,6.615978999999999,7.590748,0,2591700,17.861291,Delay-insensitive,1,1.75
502500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.424493,6.725082,7.113200999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
502800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.879401,6.582838000000001,7.735449000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
503100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.304483,6.759589,7.513194,0,2591700,17.861291,Delay-insensitive,1,1.75
503400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.339528,6.397177,7.344247999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
503700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.01708,6.705324000000001,7.779489,0,2591700,17.861291,Delay-insensitive,1,1.75
504000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.886068,6.452308,7.853393,0,2591700,17.861291,Delay-insensitive,1,1.75
504300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.249354,6.640953,7.15365,0,2591700,17.861291,Delay-insensitive,1,1.75
504600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.549914,7.387903999999999,11.25321,0,2591700,17.861291,Delay-insensitive,1,1.75
504900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.968998000000001,6.498094,7.692214999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
505200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.093756,6.694259,7.254264999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
505500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.316262,6.393351,7.732508,0,2591700,17.861291,Delay-insensitive,1,1.75
505800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.230236,6.791817,7.447778,0,2591700,17.861291,Delay-insensitive,1,1.75
506100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.441822,6.294271,7.305810000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
506400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.172365,6.639154,7.335012,0,2591700,17.861291,Delay-insensitive,1,1.75
506700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.320233,6.325067,7.207781,0,2591700,17.861291,Delay-insensitive,1,1.75
507000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.887007,6.486025,7.046862,0,2591700,17.861291,Delay-insensitive,1,1.75
507300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.16065,6.438917,7.518497999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
507600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.384122,6.189063,7.172041,0,2591700,17.861291,Delay-insensitive,1,1.75
507900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.010557,6.448218,7.050757000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
508200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.920422,6.659045,10.476526,0,2591700,17.861291,Delay-insensitive,1,1.75
508500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.064247,6.445975,7.193692,0,2591700,17.861291,Delay-insensitive,1,1.75
508800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.531547,6.371884,7.759914,0,2591700,17.861291,Delay-insensitive,1,1.75
509100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.09531,6.712898,7.836003999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
509400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.40631,6.216892,7.281258999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
509700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.008191,6.490844999999999,7.09899,0,2591700,17.861291,Delay-insensitive,1,1.75
510000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.205742,6.424187,7.491621,0,2591700,17.861291,Delay-insensitive,1,1.75
510300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.640836,6.215451,7.091349,0,2591700,17.861291,Delay-insensitive,1,1.75
510600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.948503,6.446838,7.1662300000000005,0,2591700,17.861291,Delay-insensitive,1,1.75
510900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.713586,6.460834999999999,10.06415,0,2591700,17.861291,Delay-insensitive,1,1.75
511200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.888062000000001,6.550884,7.265133,0,2591700,17.861291,Delay-insensitive,1,1.75
511500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.78512,6.200243,7.215653,0,2591700,17.861291,Delay-insensitive,1,1.75
511800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.249484,7.1148880000000005,10.784171,0,2591700,17.861291,Delay-insensitive,1,1.75
512100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.265919,6.167619,7.227950999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
512400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.018722,6.409595,7.843610000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
512700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.241394,6.545395,7.936369,0,2591700,17.861291,Delay-insensitive,1,1.75
513000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.321997,6.219212000000001,7.382173,0,2591700,17.861291,Delay-insensitive,1,1.75
513300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.971712,6.401205,7.198977,0,2591700,17.861291,Delay-insensitive,1,1.75
513600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.032564,6.328896,7.750147999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
513900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.012031,6.542912,7.228573,0,2591700,17.861291,Delay-insensitive,1,1.75
514200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.793424,6.38983,7.468033999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
514500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.980116000000001,6.456288,7.056107000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
514800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.456937,6.223204,7.127923,0,2591700,17.861291,Delay-insensitive,1,1.75
515100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.904224,6.408601999999999,7.185356,0,2591700,17.861291,Delay-insensitive,1,1.75
515400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.599933,7.070466000000001,11.194625,0,2591700,17.861291,Delay-insensitive,1,1.75
515700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.036393,6.505431,7.420758999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
516000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.304749,6.813128,7.584689,0,2591700,17.861291,Delay-insensitive,1,1.75
516300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.655,6.769599,8.353458,0,2591700,17.861291,Delay-insensitive,1,1.75
516600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.2008160000000005,6.836197,7.680932,0,2591700,17.861291,Delay-insensitive,1,1.75
516900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.03967,6.605271000000001,10.255204,0,2591700,17.861291,Delay-insensitive,1,1.75
517200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.265514,6.770522,7.586784,0,2591700,17.861291,Delay-insensitive,1,1.75
517500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.232774,7.133408,10.216514,0,2591700,17.861291,Delay-insensitive,1,1.75
517800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.193029,6.721959,7.746111,0,2591700,17.861291,Delay-insensitive,1,1.75
518100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.185981,6.650760000000001,7.831216,0,2591700,17.861291,Delay-insensitive,1,1.75
518400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.300203,7.125106,10.069163,0,2591700,17.861291,Delay-insensitive,1,1.75
518700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.2251,6.740338,7.532336,0,2591700,17.861291,Delay-insensitive,1,1.75
519000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.280812,7.013866999999999,11.551862,0,2591700,17.861291,Delay-insensitive,1,1.75
519300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.133465,6.584428,7.0296520000000005,0,2591700,17.861291,Delay-insensitive,1,1.75
519600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.585678,6.433126000000001,8.28087,0,2591700,17.861291,Delay-insensitive,1,1.75
519900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.172955,6.995317,8.238695,0,2591700,17.861291,Delay-insensitive,1,1.75
520200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.740746,6.447781,8.075215,0,2591700,17.861291,Delay-insensitive,1,1.75
520500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.160328,6.711795,7.861582,0,2591700,17.861291,Delay-insensitive,1,1.75
520800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.7718110000000005,6.551928,7.639135,0,2591700,17.861291,Delay-insensitive,1,1.75
521100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.150215,6.1808,7.920546000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
521400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.987687,6.549943,8.061029,0,2591700,17.861291,Delay-insensitive,1,1.75
521700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.828792,6.643564,7.728727,0,2591700,17.861291,Delay-insensitive,1,1.75
522000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.135586,6.714155,7.924448,0,2591700,17.861291,Delay-insensitive,1,1.75
522300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.23611,6.564199,7.939986,0,2591700,17.861291,Delay-insensitive,1,1.75
522600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.089559,7.610392,11.393477,0,2591700,17.861291,Delay-insensitive,1,1.75
522900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.417702,6.329458,7.702506,0,2591700,17.861291,Delay-insensitive,1,1.75
523200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.247289,6.803725,8.318712,0,2591700,17.861291,Delay-insensitive,1,1.75
523500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.221545,7.003714,8.252868,0,2591700,17.861291,Delay-insensitive,1,1.75
523800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.5782769999999995,6.363175,7.090777,0,2591700,17.861291,Delay-insensitive,1,1.75
524100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.333126,6.648194999999999,7.1844600000000005,0,2591700,17.861291,Delay-insensitive,1,1.75
524400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.172463,6.672067999999999,7.807891000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
524700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.903385,6.474307,7.351667999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
525000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.421734,7.199178,8.36476,0,2591700,17.861291,Delay-insensitive,1,1.75
525300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.536162,6.90388,7.511222999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
525600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.860144,6.331963,7.194514,0,2591700,17.861291,Delay-insensitive,1,1.75
525900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.355138,6.723747,7.78171,0,2591700,17.861291,Delay-insensitive,1,1.75
526200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.3849480000000005,8.480586,15.714972,0,2591700,17.861291,Delay-insensitive,1,1.75
526500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.266529,6.415349,7.383747,0,2591700,17.861291,Delay-insensitive,1,1.75
526800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.33943,6.850675999999999,8.169571000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
527100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.3459650000000005,6.788855,8.276985,0,2591700,17.861291,Delay-insensitive,1,1.75
527400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.284517,6.825601,7.646997,0,2591700,17.861291,Delay-insensitive,1,1.75
527700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.348954,6.779778,7.736005,0,2591700,17.861291,Delay-insensitive,1,1.75
528000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.3256190000000005,6.885095,8.079637,0,2591700,17.861291,Delay-insensitive,1,1.75
528300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.058475,6.34888,7.693605000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
528600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.176495,6.521012000000001,7.138545,0,2591700,17.861291,Delay-insensitive,1,1.75
528900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.724969,6.694457000000001,9.400467,0,2591700,17.861291,Delay-insensitive,1,1.75
529200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.534846,6.247987999999999,7.462718,0,2591700,17.861291,Delay-insensitive,1,1.75
529500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.953216,6.490327,7.427792,0,2591700,17.861291,Delay-insensitive,1,1.75
529800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.420107,6.930089,11.337138,0,2591700,17.861291,Delay-insensitive,1,1.75
530100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.883393,6.717999000000001,9.359499,0,2591700,17.861291,Delay-insensitive,1,1.75
530400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.262253,6.288473000000001,7.085605999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
530700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.116409,7.162035,10.971584,0,2591700,17.861291,Delay-insensitive,1,1.75
531000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.852948000000001,6.363069,7.422695,0,2591700,17.861291,Delay-insensitive,1,1.75
531300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.117541,6.685385000000001,7.6236,0,2591700,17.861291,Delay-insensitive,1,1.75
531600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.726573999999999,6.635675,8.061960000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
531900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.886754,6.368484,7.586162,0,2591700,17.861291,Delay-insensitive,1,1.75
532200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.8389940000000005,6.559142,7.37645,0,2591700,17.861291,Delay-insensitive,1,1.75
532500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.596124,6.265343,7.568888999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
532800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.982777,6.635713000000001,7.616808,0,2591700,17.861291,Delay-insensitive,1,1.75
533100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.046026,6.239838,7.268444000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
533400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.916299,6.986964,11.026086,0,2591700,17.861291,Delay-insensitive,1,1.75
533700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.099911,6.281525,7.237999,0,2591700,17.861291,Delay-insensitive,1,1.75
534000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.019334,6.537467,8.158024000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
534300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.113946,7.12973,10.298611,0,2591700,17.861291,Delay-insensitive,1,1.75
534600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.463339,6.325918,7.254986,0,2591700,17.861291,Delay-insensitive,1,1.75
534900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.016953,6.530263,7.73893,0,2591700,17.861291,Delay-insensitive,1,1.75
535200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.750887,6.420579,7.914768,0,2591700,17.861291,Delay-insensitive,1,1.75
535500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.1034690000000005,6.574812,7.174245,0,2591700,17.861291,Delay-insensitive,1,1.75
535800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.250079,6.427839,7.604774000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
536100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.072466,6.6532990000000005,7.708449000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
536400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.212683,6.036276,6.977328,0,2591700,17.861291,Delay-insensitive,1,1.75
536700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.875435,6.380294,7.182589999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
537000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.54809,7.024067,11.894358,0,2591700,17.861291,Delay-insensitive,1,1.75
537300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.359321,6.195242,7.372922,0,2591700,17.861291,Delay-insensitive,1,1.75
537600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.105658999999999,6.6091880000000005,8.179206,0,2591700,17.861291,Delay-insensitive,1,1.75
537900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.886903,6.487527,8.099702,0,2591700,17.861291,Delay-insensitive,1,1.75
538200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.152209,6.701942,7.484831,0,2591700,17.861291,Delay-insensitive,1,1.75
