timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1314610000000003,3.844538,5.323625,0,2591700,21.3478,Delay-insensitive,1,1.75
39600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.574702,4.36862,6.065624,0,2591700,21.3478,Delay-insensitive,1,1.75
39900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.849502,4.027442,6.999747,0,2591700,21.3478,Delay-insensitive,1,1.75
40200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.103755,4.1723040000000005,5.385619999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
40500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.568486,4.264667,6.052969999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
40800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.760648,4.386421,7.330613,0,2591700,21.3478,Delay-insensitive,1,1.75
41100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.754386,4.509353,5.620586,0,2591700,21.3478,Delay-insensitive,1,1.75
41400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.881027,4.197648,6.151119,0,2591700,21.3478,Delay-insensitive,1,1.75
41700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.663947,4.435585,7.473965,0,2591700,21.3478,Delay-insensitive,1,1.75
42000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.799731,14.196197,94.836533,0,2591700,21.3478,Delay-insensitive,1,1.75
42300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.686526,4.385243,6.3926,0,2591700,21.3478,Delay-insensitive,1,1.75
42600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.630066,4.3924,6.5785,0,2591700,21.3478,Delay-insensitive,1,1.75
42900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.0300740000000004,3.945323,5.025665,0,2591700,21.3478,Delay-insensitive,1,1.75
43200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.5681190000000003,4.300376,5.801793,0,2591700,21.3478,Delay-insensitive,1,1.75
43500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.0067630000000003,4.093381,6.941344,0,2591700,21.3478,Delay-insensitive,1,1.75
43800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.3765660000000004,4.281805,5.677798999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
44100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.135193,4.277154,5.657348000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
44400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.734479,4.436271,6.600297,0,2591700,21.3478,Delay-insensitive,1,1.75
44700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.731874,4.571168,6.123657,0,2591700,21.3478,Delay-insensitive,1,1.75
45000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.146258,4.228591000000001,5.943491000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
45300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.711451,4.684856,7.530108999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
45600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.340295,6.838836,27.985413,0,2591700,21.3478,Delay-insensitive,1,1.75
45900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.721703,4.359344999999999,6.381094999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
46200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.339153,4.442809,6.848792,0,2591700,21.3478,Delay-insensitive,1,1.75
46500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.420243,4.079663,5.059292,0,2591700,21.3478,Delay-insensitive,1,1.75
46800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.455547,4.360358,5.90751,0,2591700,21.3478,Delay-insensitive,1,1.75
47100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.286214,4.122473,6.486048,0,2591700,21.3478,Delay-insensitive,1,1.75
47400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.393385,4.102503,5.28223,0,2591700,21.3478,Delay-insensitive,1,1.75
47700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.684392,4.446237,5.991306,0,2591700,21.3478,Delay-insensitive,1,1.75
48000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.74166,4.445935,6.43154,0,2591700,21.3478,Delay-insensitive,1,1.75
48300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.340342,4.360023,5.604196,0,2591700,21.3478,Delay-insensitive,1,1.75
48600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.851917,11.676136,40.208364,0,2591700,21.3478,Delay-insensitive,1,1.75
48900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.370932,6.025411,15.949735999999998,0,2591700,21.3478,Delay-insensitive,1,1.75
49200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.890172,6.984273,27.81025,0,2591700,21.3478,Delay-insensitive,1,1.75
49500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.701587,4.923989,8.980814,0,2591700,21.3478,Delay-insensitive,1,1.75
49800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.082568,3.974191,6.300347,0,2591700,21.3478,Delay-insensitive,1,1.75
50100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.5290230000000005,4.073035,5.279873,0,2591700,21.3478,Delay-insensitive,1,1.75
50400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.736139,4.517837999999999,5.828106,0,2591700,21.3478,Delay-insensitive,1,1.75
50700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.983139,4.1121360000000005,6.605644,0,2591700,21.3478,Delay-insensitive,1,1.75
51000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.331285,4.16161,5.227594,0,2591700,21.3478,Delay-insensitive,1,1.75
51300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.720458,4.452215,6.013062000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
51600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.313137,4.402255,6.267296,0,2591700,21.3478,Delay-insensitive,1,1.75
51900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.799347,4.252973,5.37054,0,2591700,21.3478,Delay-insensitive,1,1.75
52200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.833243,7.371144999999999,23.13264,0,2591700,21.3478,Delay-insensitive,1,1.75
52500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.662591,4.381583999999999,6.439222,0,2591700,21.3478,Delay-insensitive,1,1.75
52800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.833975,6.925231,26.570127000000003,0,2591700,21.3478,Delay-insensitive,1,1.75
53100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.538758,4.597296,6.647962,0,2591700,21.3478,Delay-insensitive,1,1.75
53400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.513088,4.447806,5.725941000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
53700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.685741,3.716819,4.743453,0,2591700,21.3478,Delay-insensitive,1,1.75
54000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.607388,4.45225,6.022322,0,2591700,21.3478,Delay-insensitive,1,1.75
54300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.149237,3.916371,5.400469999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
54600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.467058,4.123583,5.719447,0,2591700,21.3478,Delay-insensitive,1,1.75
54900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.774389,4.473217,5.942923,0,2591700,21.3478,Delay-insensitive,1,1.75
55200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.600275,4.428204,5.907776,0,2591700,21.3478,Delay-insensitive,1,1.75
55500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.043535,4.258625,5.872306,0,2591700,21.3478,Delay-insensitive,1,1.75
55800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.690783,4.375261,5.960967,0,2591700,21.3478,Delay-insensitive,1,1.75
56100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.601297,4.440416,5.848088,0,2591700,21.3478,Delay-insensitive,1,1.75
56400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.142191,6.578044,27.335083,0,2591700,21.3478,Delay-insensitive,1,1.75
56700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.716013,4.545677,6.111233,0,2591700,21.3478,Delay-insensitive,1,1.75
57000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.492894,3.791978,5.115946,0,2591700,21.3478,Delay-insensitive,1,1.75
57300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.221601,3.920301,5.431008,0,2591700,21.3478,Delay-insensitive,1,1.75
57600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.447665,4.34807,5.875661,0,2591700,21.3478,Delay-insensitive,1,1.75
57900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.131792,4.017496,5.845919,0,2591700,21.3478,Delay-insensitive,1,1.75
58200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.17647,3.973136,4.968,0,2591700,21.3478,Delay-insensitive,1,1.75
58500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.54894,4.431192,5.850957,0,2591700,21.3478,Delay-insensitive,1,1.75
58800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.651643,4.417788,6.077399,0,2591700,21.3478,Delay-insensitive,1,1.75
59100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.618556,4.31696,5.459377,0,2591700,21.3478,Delay-insensitive,1,1.75
59400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.676624,4.526131,6.20944,0,2591700,21.3478,Delay-insensitive,1,1.75
59700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.650430000000001,4.36742,5.747003,0,2591700,21.3478,Delay-insensitive,1,1.75
60000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.594089,6.680782000000001,27.832345,0,2591700,21.3478,Delay-insensitive,1,1.75
60300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.548099,4.420949,6.141297,0,2591700,21.3478,Delay-insensitive,1,1.75
60600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.000703,4.100728,5.42105,0,2591700,21.3478,Delay-insensitive,1,1.75
60900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.121232,3.604988,4.867674,0,2591700,21.3478,Delay-insensitive,1,1.75
61200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.623121,4.506884,6.133761,0,2591700,21.3478,Delay-insensitive,1,1.75
61500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.204133,4.076276,5.245648,0,2591700,21.3478,Delay-insensitive,1,1.75
61800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.177497,4.098768,5.419813,0,2591700,21.3478,Delay-insensitive,1,1.75
62100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.675122,4.4775,7.059317,0,2591700,21.3478,Delay-insensitive,1,1.75
62400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.82081,4.510301,5.505294999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
62700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.896855,5.37796,10.421236,0,2591700,21.3478,Delay-insensitive,1,1.75
63000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.656082,4.519542,7.230349,0,2591700,21.3478,Delay-insensitive,1,1.75
63300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.541089,4.449281,5.642244,0,2591700,21.3478,Delay-insensitive,1,1.75
63600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.18798,6.468093,27.625993,0,2591700,21.3478,Delay-insensitive,1,1.75
63900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.702068,4.548615,8.069523,0,2591700,21.3478,Delay-insensitive,1,1.75
64200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.006951,4.109239,5.30032,0,2591700,21.3478,Delay-insensitive,1,1.75
64500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.180724,3.803637,4.989422,0,2591700,21.3478,Delay-insensitive,1,1.75
64800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.693801,4.425441,7.366467,0,2591700,21.3478,Delay-insensitive,1,1.75
65100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.370979,4.320093,5.561489,0,2591700,21.3478,Delay-insensitive,1,1.75
65400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.58046,4.153481,5.442577,0,2591700,21.3478,Delay-insensitive,1,1.75
65700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.65519,4.375819,6.986003999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
66000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.641106,4.398982,5.796458,0,2591700,21.3478,Delay-insensitive,1,1.75
66300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.985352,4.29143,5.991572,0,2591700,21.3478,Delay-insensitive,1,1.75
66600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.635259,4.416445,7.140256,0,2591700,21.3478,Delay-insensitive,1,1.75
66900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.659586,4.654578,6.750817,0,2591700,21.3478,Delay-insensitive,1,1.75
67200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.803965,6.691116,22.277123,0,2591700,21.3478,Delay-insensitive,1,1.75
67500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.101125,4.194868,7.084356,0,2591700,21.3478,Delay-insensitive,1,1.75
67800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.989534,4.043189,5.213801,0,2591700,21.3478,Delay-insensitive,1,1.75
68100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.547031,4.043611,5.073628,0,2591700,21.3478,Delay-insensitive,1,1.75
68400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.386054,4.036637000000001,6.119941000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
68700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.629163,4.34871,5.437339,0,2591700,21.3478,Delay-insensitive,1,1.75
69000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.355872,4.149145,5.236303,0,2591700,21.3478,Delay-insensitive,1,1.75
69300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.70311,4.391341000000001,6.477426,0,2591700,21.3478,Delay-insensitive,1,1.75
69600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.613538,4.754176999999999,7.644309,0,2591700,21.3478,Delay-insensitive,1,1.75
69900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.183495,4.224284,5.464523000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
70200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.737914,4.45096,6.5191040000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
70500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.770057,4.51518,5.540686,0,2591700,21.3478,Delay-insensitive,1,1.75
70800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.912194,6.94986,28.905994,0,2591700,21.3478,Delay-insensitive,1,1.75
71100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.735488,4.717909,6.8030990000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
71400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.700322,4.372798,5.676527,0,2591700,21.3478,Delay-insensitive,1,1.75
71700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1226580000000004,3.990151,5.876715,0,2591700,21.3478,Delay-insensitive,1,1.75
72000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.729621,4.532483999999999,6.32618,0,2591700,21.3478,Delay-insensitive,1,1.75
72300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.26523,5.110589,16.875041,0,2591700,21.3478,Delay-insensitive,1,1.75
72600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.603683,4.433935,5.866969999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
72900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.764447,4.483059,5.936051,0,2591700,21.3478,Delay-insensitive,1,1.75
73200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.615968,4.451398,5.500815,0,2591700,21.3478,Delay-insensitive,1,1.75
73500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.833197,4.535666,5.802641,0,2591700,21.3478,Delay-insensitive,1,1.75
73800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.529126,4.536658999999999,5.853899,0,2591700,21.3478,Delay-insensitive,1,1.75
74100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.859126,4.274127,5.191644,0,2591700,21.3478,Delay-insensitive,1,1.75
74400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.807392,7.025807,27.610097,0,2591700,21.3478,Delay-insensitive,1,1.75
74700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.781259,4.568594,5.895542,0,2591700,21.3478,Delay-insensitive,1,1.75
75000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.162536,4.020852,5.539386,0,2591700,21.3478,Delay-insensitive,1,1.75
75300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.055884,3.94525,5.62541,0,2591700,21.3478,Delay-insensitive,1,1.75
75600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.713635,4.442198,5.828604,0,2591700,21.3478,Delay-insensitive,1,1.75
75900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.997131,3.896509,4.888612999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
76200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.623929,4.31135,5.900771,0,2591700,21.3478,Delay-insensitive,1,1.75
76500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.549299,4.500598,5.703621,0,2591700,21.3478,Delay-insensitive,1,1.75
76800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.590622,4.21615,5.204873,0,2591700,21.3478,Delay-insensitive,1,1.75
77100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.769551,4.421334,6.016637,0,2591700,21.3478,Delay-insensitive,1,1.75
77400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.72466,8.531214,27.628059000000004,0,2591700,21.3478,Delay-insensitive,1,1.75
77700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.923027,9.38546,44.803514,0,2591700,21.3478,Delay-insensitive,1,1.75
78000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.998596,6.844933999999999,22.185726000000003,0,2591700,21.3478,Delay-insensitive,1,1.75
78300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.97388,4.272749,5.692602,0,2591700,21.3478,Delay-insensitive,1,1.75
78600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.577323,3.66553,4.395926,0,2591700,21.3478,Delay-insensitive,1,1.75
