timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
35700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.333662,3.492382,7.831438,0,2591700,23.78722,Delay-insensitive,1,1.75
36000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.172412,2.952761,3.679354,0,2591700,23.78722,Delay-insensitive,1,1.75
36300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.263152,5.889578,33.931689,0,2591700,23.78722,Delay-insensitive,1,1.75
36600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.554527,3.091366,4.456938,0,2591700,23.78722,Delay-insensitive,1,1.75
36900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.093907,2.638988,3.5566160000000004,0,2591700,23.78722,Delay-insensitive,1,1.75
37200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.967871,4.773029,24.984288,0,2591700,23.78722,Delay-insensitive,1,1.75
37500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.006943,2.618767,3.842997,0,2591700,23.78722,Delay-insensitive,1,1.75
37800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.995254,3.024304,4.909408,0,2591700,23.78722,Delay-insensitive,1,1.75
38100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.21805,2.786525,3.769262,0,2591700,23.78722,Delay-insensitive,1,1.75
38400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.622933,2.839972,4.249105,0,2591700,23.78722,Delay-insensitive,1,1.75
38700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.049513,2.667043,3.583909,0,2591700,23.78722,Delay-insensitive,1,1.75
39000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.085469,2.69343,4.634144999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
39300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.00795,2.74419,3.756301,0,2591700,23.78722,Delay-insensitive,1,1.75
39600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.316509,2.887875,4.087222,0,2591700,23.78722,Delay-insensitive,1,1.75
39900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0154400000000003,5.861729,33.935671,0,2591700,23.78722,Delay-insensitive,1,1.75
40200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.250254,2.843554,4.422911,0,2591700,23.78722,Delay-insensitive,1,1.75
40500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.968257,2.631481,3.77479,0,2591700,23.78722,Delay-insensitive,1,1.75
40800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.988023,2.726443,4.147329,0,2591700,23.78722,Delay-insensitive,1,1.75
41100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.166735,2.577503,3.4784620000000004,0,2591700,23.78722,Delay-insensitive,1,1.75
41400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.94908,2.582244,3.759115,0,2591700,23.78722,Delay-insensitive,1,1.75
41700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.865075,2.579333,3.841071,0,2591700,23.78722,Delay-insensitive,1,1.75
42000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.014386,3.195455,5.731054,0,2591700,23.78722,Delay-insensitive,1,1.75
42300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.984788,2.706912,3.936323,0,2591700,23.78722,Delay-insensitive,1,1.75
42600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.96496,2.89277,4.466484,0,2591700,23.78722,Delay-insensitive,1,1.75
42900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.013451,2.503204,3.3165,0,2591700,23.78722,Delay-insensitive,1,1.75
43200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.714551,2.561215,3.618407,0,2591700,23.78722,Delay-insensitive,1,1.75
43500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.995506,5.622698000000001,31.262411,0,2591700,23.78722,Delay-insensitive,1,1.75
43800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.709324,2.801129,5.129487,0,2591700,23.78722,Delay-insensitive,1,1.75
44100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.888547,2.5469150000000003,3.841131,0,2591700,23.78722,Delay-insensitive,1,1.75
44400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.94535,2.327827,3.900071,0,2591700,23.78722,Delay-insensitive,1,1.75
44700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.34367,2.479964,3.195648,0,2591700,23.78722,Delay-insensitive,1,1.75
45000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.895813,2.545426,3.850578,0,2591700,23.78722,Delay-insensitive,1,1.75
45300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.025075,2.734367,3.906801,0,2591700,23.78722,Delay-insensitive,1,1.75
45600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.941459,2.629438,4.05205,0,2591700,23.78722,Delay-insensitive,1,1.75
45900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.817569,2.48729,3.4972,0,2591700,23.78722,Delay-insensitive,1,1.75
46200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.735266,2.368175,3.747997,0,2591700,23.78722,Delay-insensitive,1,1.75
46500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.815083,2.435496,2.970777,0,2591700,23.78722,Delay-insensitive,1,1.75
46800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.82374,2.495998,3.35629,0,2591700,23.78722,Delay-insensitive,1,1.75
47100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.743666,6.183738,33.675182,0,2591700,23.78722,Delay-insensitive,1,1.75
47400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.473929,2.602375,3.772975,0,2591700,23.78722,Delay-insensitive,1,1.75
47700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.86466,2.517318,3.5594660000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
48000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.860366,2.492681,3.652573,0,2591700,23.78722,Delay-insensitive,1,1.75
48300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.907876,2.593885,3.462039,0,2591700,23.78722,Delay-insensitive,1,1.75
48600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.766239,2.8294040000000003,3.616093,0,2591700,23.78722,Delay-insensitive,1,1.75
48900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.152421,11.821311,50.726068,0,2591700,23.78722,Delay-insensitive,1,1.75
49200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.27488,3.945413,5.146808,0,2591700,23.78722,Delay-insensitive,1,1.75
49500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.931048,2.686955,3.868133,0,2591700,23.78722,Delay-insensitive,1,1.75
49800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.796256,3.50715,12.12987,0,2591700,23.78722,Delay-insensitive,1,1.75
50100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.545552,2.444278,3.302282,0,2591700,23.78722,Delay-insensitive,1,1.75
50400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.936031,2.641705,3.8452,0,2591700,23.78722,Delay-insensitive,1,1.75
50700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.044857,9.261427,49.821186,0,2591700,23.78722,Delay-insensitive,1,1.75
51000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.198798,3.77172,4.603669,0,2591700,23.78722,Delay-insensitive,1,1.75
51300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.943246,3.835963,5.147296,0,2591700,23.78722,Delay-insensitive,1,1.75
51600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.261527,3.344618,4.759709,0,2591700,23.78722,Delay-insensitive,1,1.75
51900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.332945,3.112839,4.134442,0,2591700,23.78722,Delay-insensitive,1,1.75
52200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.227086,2.657783,3.897136,0,2591700,23.78722,Delay-insensitive,1,1.75
52500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.976471,3.443233,9.398647,0,2591700,23.78722,Delay-insensitive,1,1.75
52800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.165438,3.830891,4.759138,0,2591700,23.78722,Delay-insensitive,1,1.75
53100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.461921,3.988095,5.137001000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
53400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.017886,3.04921,4.642094,0,2591700,23.78722,Delay-insensitive,1,1.75
53700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.99519,2.500128,3.827071,0,2591700,23.78722,Delay-insensitive,1,1.75
54000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.983833,2.75813,3.864648,0,2591700,23.78722,Delay-insensitive,1,1.75
54300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.046687,5.790408,33.547902,0,2591700,23.78722,Delay-insensitive,1,1.75
54600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.345013,3.579045,4.633833999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
54900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.272223,3.878008,4.790333,0,2591700,23.78722,Delay-insensitive,1,1.75
55200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.761265,3.2694970000000003,9.640786,0,2591700,23.78722,Delay-insensitive,1,1.75
55500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.125902,4.752788,7.332466,0,2591700,23.78722,Delay-insensitive,1,1.75
55800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0605450000000003,2.7784880000000003,4.05041,0,2591700,23.78722,Delay-insensitive,1,1.75
56100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.821672,2.401521,3.2142150000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
56400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.450403,3.654038,4.661344000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
56700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.942777,4.338085,12.306634,0,2591700,23.78722,Delay-insensitive,1,1.75
57000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.757656,2.401618,3.1549270000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
57300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.6614490000000002,2.377535,3.074985,0,2591700,23.78722,Delay-insensitive,1,1.75
57600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.146643,2.691352,3.886048,0,2591700,23.78722,Delay-insensitive,1,1.75
57900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.951739,6.1573150000000005,22.709701000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
58200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.232998,3.578318,4.438369000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
58500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.973223,3.733622,5.508864,0,2591700,23.78722,Delay-insensitive,1,1.75
58800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.818461,2.459395,3.203851,0,2591700,23.78722,Delay-insensitive,1,1.75
59100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.941109,2.495911,3.634777,0,2591700,23.78722,Delay-insensitive,1,1.75
59400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.902334,2.680467,3.832786,0,2591700,23.78722,Delay-insensitive,1,1.75
59700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.7791,2.734596,3.637767,0,2591700,23.78722,Delay-insensitive,1,1.75
60000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.763338,3.030955,4.42125,0,2591700,23.78722,Delay-insensitive,1,1.75
60300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.331277,2.91011,4.070411,0,2591700,23.78722,Delay-insensitive,1,1.75
60600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.216857,2.820603,3.812077,0,2591700,23.78722,Delay-insensitive,1,1.75
60900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.368809,3.247571,4.124661,0,2591700,23.78722,Delay-insensitive,1,1.75
61200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.395341,3.131933,4.545293,0,2591700,23.78722,Delay-insensitive,1,1.75
61500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.224943,6.131002,36.18748,0,2591700,23.78722,Delay-insensitive,1,1.75
61800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.330292,3.299328,4.675293,0,2591700,23.78722,Delay-insensitive,1,1.75
62100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.7324080000000002,2.721878,3.856341000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
62400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.188225,2.875903,3.326345,0,2591700,23.78722,Delay-insensitive,1,1.75
62700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.899057,3.105298,4.330408,0,2591700,23.78722,Delay-insensitive,1,1.75
63000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.588954,2.986659,4.02045,0,2591700,23.78722,Delay-insensitive,1,1.75
63300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.136573,2.848908,3.785873000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
63600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.49788,3.567631,5.051002,0,2591700,23.78722,Delay-insensitive,1,1.75
63900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.406719,2.757565,3.996928,0,2591700,23.78722,Delay-insensitive,1,1.75
64200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.183639,3.124469,4.630825,0,2591700,23.78722,Delay-insensitive,1,1.75
64500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.557048,3.107289,4.104778,0,2591700,23.78722,Delay-insensitive,1,1.75
64800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.325788,2.937249,3.951158,0,2591700,23.78722,Delay-insensitive,1,1.75
65100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.357782,5.846209,32.802981,0,2591700,23.78722,Delay-insensitive,1,1.75
65400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.556819,3.5955470000000003,4.943377,0,2591700,23.78722,Delay-insensitive,1,1.75
65700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.051984,2.855269,3.989138,0,2591700,23.78722,Delay-insensitive,1,1.75
66000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0798330000000003,5.709035,19.920545,0,2591700,23.78722,Delay-insensitive,1,1.75
66300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.987253,2.805161,3.718113,0,2591700,23.78722,Delay-insensitive,1,1.75
66600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.632466,5.093482,18.761434,0,2591700,23.78722,Delay-insensitive,1,1.75
66900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.867953,2.925734,4.008108,0,2591700,23.78722,Delay-insensitive,1,1.75
67200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.202812,3.1103080000000003,4.814711,0,2591700,23.78722,Delay-insensitive,1,1.75
67500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.669024,2.83485,3.862025,0,2591700,23.78722,Delay-insensitive,1,1.75
67800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.101939,2.657893,3.344774,0,2591700,23.78722,Delay-insensitive,1,1.75
68100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.840949,2.804668,3.837988,0,2591700,23.78722,Delay-insensitive,1,1.75
68400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.120144,2.917937,4.208713,0,2591700,23.78722,Delay-insensitive,1,1.75
68700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.839159,2.568041,3.5724690000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
69000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.156253,6.096569000000001,34.847305,0,2591700,23.78722,Delay-insensitive,1,1.75
69300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.098862,2.904394,3.948475,0,2591700,23.78722,Delay-insensitive,1,1.75
69600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.703955,2.661861,3.4021730000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
69900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.97067,3.058419,4.322711,0,2591700,23.78722,Delay-insensitive,1,1.75
70200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.853054,2.6305810000000003,3.900043,0,2591700,23.78722,Delay-insensitive,1,1.75
70500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.985505,2.595108,3.398042,0,2591700,23.78722,Delay-insensitive,1,1.75
70800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.042932,4.00403,5.098889,0,2591700,23.78722,Delay-insensitive,1,1.75
71100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.663477,4.379652,5.441449,0,2591700,23.78722,Delay-insensitive,1,1.75
71400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.989218,4.806665,5.569246,0,2591700,23.78722,Delay-insensitive,1,1.75
71700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.286312000000001,6.598408999999999,8.270482000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
72000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.059667,5.3711910000000005,7.911500999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
72300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.24226,2.344786,3.307836,0,2591700,23.78722,Delay-insensitive,1,1.75
72600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.658907,7.090394,33.013187,0,2591700,23.78722,Delay-insensitive,1,1.75
72900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.48215,4.409376,5.619497,0,2591700,23.78722,Delay-insensitive,1,1.75
