timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
497700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.591222,1.587408,2.965711,0,2591700,17.074197,Delay-insensitive,1,1.75
498000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.234991,1.66501,2.640556,0,2591700,17.074197,Delay-insensitive,1,1.75
498300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.581643,1.607326,2.593276,0,2591700,17.074197,Delay-insensitive,1,1.75
498600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.220859,1.741772,2.834373,0,2591700,17.074197,Delay-insensitive,1,1.75
498900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.718059,1.6369999999999998,2.768043,0,2591700,17.074197,Delay-insensitive,1,1.75
499200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.235992,1.639331,2.343691,0,2591700,17.074197,Delay-insensitive,1,1.75
499500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.961008,1.630084,3.047416,0,2591700,17.074197,Delay-insensitive,1,1.75
499800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.193133,4.588049,30.959216,0,2591700,17.074197,Delay-insensitive,1,1.75
500100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.234788,1.661439,2.290562,0,2591700,17.074197,Delay-insensitive,1,1.75
500400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.647261,1.627642,3.025843,0,2591700,17.074197,Delay-insensitive,1,1.75
500700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.188259,1.7355009999999995,3.111165,0,2591700,17.074197,Delay-insensitive,1,1.75
501000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.54291,1.565071,2.332653,0,2591700,17.074197,Delay-insensitive,1,1.75
501300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.176513,1.6768900000000002,2.863732,0,2591700,17.074197,Delay-insensitive,1,1.75
501600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.213985,1.6909580000000002,2.669078,0,2591700,17.074197,Delay-insensitive,1,1.75
501900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.216757,1.699043,2.291361,0,2591700,17.074197,Delay-insensitive,1,1.75
502200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.194441,2.510043,10.149427,0,2591700,17.074197,Delay-insensitive,1,1.75
502500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.25673,1.755061,2.92117,0,2591700,17.074197,Delay-insensitive,1,1.75
502800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.236225,1.737893,2.364268,0,2591700,17.074197,Delay-insensitive,1,1.75
503100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.762096,1.614739,3.062606,0,2591700,17.074197,Delay-insensitive,1,1.75
503400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.228604,4.698327,22.613339,0,2591700,17.074197,Delay-insensitive,1,1.75
503700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.820606,1.613358,2.326157,0,2591700,17.074197,Delay-insensitive,1,1.75
504000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.178376,1.6753790000000002,2.827662,0,2591700,17.074197,Delay-insensitive,1,1.75
504300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.252412,1.819827,3.504279,0,2591700,17.074197,Delay-insensitive,1,1.75
504600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.220072,1.696307,2.664293,0,2591700,17.074197,Delay-insensitive,1,1.75
504900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.19137,3.299195,11.142516,0,2591700,17.074197,Delay-insensitive,1,1.75
505200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.277473,2.326409,7.560981,0,2591700,17.074197,Delay-insensitive,1,1.75
505500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.109898,1.6788919999999998,2.335562,0,2591700,17.074197,Delay-insensitive,1,1.75
505800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.8963760000000001,1.60765,2.893628,0,2591700,17.074197,Delay-insensitive,1,1.75
506100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.216573,1.665574,2.529116,0,2591700,17.074197,Delay-insensitive,1,1.75
506400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.902353,1.618393,2.375632,0,2591700,17.074197,Delay-insensitive,1,1.75
506700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.222979,1.688172,2.858769,0,2591700,17.074197,Delay-insensitive,1,1.75
507000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.964471,4.638294,31.950347,0,2591700,17.074197,Delay-insensitive,1,1.75
507300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.23371,1.66757,2.285066,0,2591700,17.074197,Delay-insensitive,1,1.75
507600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.291174,2.167634,5.7910580000000005,0,2591700,17.074197,Delay-insensitive,1,1.75
507900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.297186,1.835218,3.009519,0,2591700,17.074197,Delay-insensitive,1,1.75
508200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.152338,9.340293,48.053073,0,2591700,17.074197,Delay-insensitive,1,1.75
508500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.191644,1.863524,3.528057,0,2591700,17.074197,Delay-insensitive,1,1.75
508800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.235521,1.684899,2.529161,0,2591700,17.074197,Delay-insensitive,1,1.75
509100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.296808,1.767275,2.400434,0,2591700,17.074197,Delay-insensitive,1,1.75
509400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.290916,1.82033,2.903775,0,2591700,17.074197,Delay-insensitive,1,1.75
509700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.25412,1.7167290000000002,2.498186,0,2591700,17.074197,Delay-insensitive,1,1.75
510000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.282345,1.6701979999999998,2.340815,0,2591700,17.074197,Delay-insensitive,1,1.75
510300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.995353,1.508584,2.7896490000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
510600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.247242,4.649483,31.962190000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
510900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.248316,1.695487,2.357958,0,2591700,17.074197,Delay-insensitive,1,1.75
511200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.27004,1.533709,2.620386,0,2591700,17.074197,Delay-insensitive,1,1.75
511500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.262684,1.674193,2.304137,0,2591700,17.074197,Delay-insensitive,1,1.75
511800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.264626,1.666473,2.362045,0,2591700,17.074197,Delay-insensitive,1,1.75
512100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.243303,1.6976779999999998,2.796524,0,2591700,17.074197,Delay-insensitive,1,1.75
512400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.931139,1.457964,1.946033,0,2591700,17.074197,Delay-insensitive,1,1.75
512700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.293815,1.786847,2.342092,0,2591700,17.074197,Delay-insensitive,1,1.75
513000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.267122,1.616938,2.828077,0,2591700,17.074197,Delay-insensitive,1,1.75
513300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2425,1.605128,2.299656,0,2591700,17.074197,Delay-insensitive,1,1.75
513600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.3246719999999998,2.001826,4.250509,0,2591700,17.074197,Delay-insensitive,1,1.75
513900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.784417,1.481165,2.632794,0,2591700,17.074197,Delay-insensitive,1,1.75
514200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.233744,2.3407560000000003,8.872136,0,2591700,17.074197,Delay-insensitive,1,1.75
514500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.933437,3.917368,24.997167,0,2591700,17.074197,Delay-insensitive,1,1.75
514800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.232042,1.734989,2.858834,0,2591700,17.074197,Delay-insensitive,1,1.75
515100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.8102010000000001,1.601521,2.4501310000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
515400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.254795,1.749484,2.346125,0,2591700,17.074197,Delay-insensitive,1,1.75
515700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.222181,1.789807,4.03001,0,2591700,17.074197,Delay-insensitive,1,1.75
516000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.286218,1.65367,2.3434060000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
516300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.251611,1.713601,2.2866,0,2591700,17.074197,Delay-insensitive,1,1.75
516600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.236078,1.592027,2.86147,0,2591700,17.074197,Delay-insensitive,1,1.75
516900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.240861,1.605736,2.212137,0,2591700,17.074197,Delay-insensitive,1,1.75
517200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.233298,1.661002,2.393909,0,2591700,17.074197,Delay-insensitive,1,1.75
517500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.212813,1.674166,3.023158,0,2591700,17.074197,Delay-insensitive,1,1.75
517800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.181194,1.453864,1.989043,0,2591700,17.074197,Delay-insensitive,1,1.75
518100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.174135,4.7578260000000006,32.808239,0,2591700,17.074197,Delay-insensitive,1,1.75
518400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1901959999999998,1.759686,3.813999,0,2591700,17.074197,Delay-insensitive,1,1.75
518700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.173504,1.613427,2.252437,0,2591700,17.074197,Delay-insensitive,1,1.75
519000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.173619,1.654624,2.460048,0,2591700,17.074197,Delay-insensitive,1,1.75
519300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.288405,1.820206,3.709835,0,2591700,17.074197,Delay-insensitive,1,1.75
519600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.244819,1.6006209999999998,2.19207,0,2591700,17.074197,Delay-insensitive,1,1.75
519900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.600582,1.598514,2.454855,0,2591700,17.074197,Delay-insensitive,1,1.75
520200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.306208,1.760816,2.790452,0,2591700,17.074197,Delay-insensitive,1,1.75
520500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.275286,1.948531,5.167093,0,2591700,17.074197,Delay-insensitive,1,1.75
520800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.302891,1.7942779999999998,2.4376130000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
521100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.26561,2.156691,7.363411,0,2591700,17.074197,Delay-insensitive,1,1.75
521400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.264398,1.576185,2.069341,0,2591700,17.074197,Delay-insensitive,1,1.75
521700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.262586,10.633606,86.439052,0,2591700,17.074197,Delay-insensitive,1,1.75
522000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.265784,1.951896,4.794805,0,2591700,17.074197,Delay-insensitive,1,1.75
522300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.24916,1.821317,2.824465,0,2591700,17.074197,Delay-insensitive,1,1.75
522600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.219006,2.298548,4.343507,0,2591700,17.074197,Delay-insensitive,1,1.75
522900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.252621,3.858621,11.752707,0,2591700,17.074197,Delay-insensitive,1,1.75
523200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.238966,2.010721,5.4173160000000005,0,2591700,17.074197,Delay-insensitive,1,1.75
523500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.256603,1.867176,3.0343310000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
523800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.931648,1.6654080000000002,2.699538,0,2591700,17.074197,Delay-insensitive,1,1.75
524100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.217167,1.578402,2.40793,0,2591700,17.074197,Delay-insensitive,1,1.75
524400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.62983,1.728918,3.178987,0,2591700,17.074197,Delay-insensitive,1,1.75
524700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.933644,1.654327,2.497521,0,2591700,17.074197,Delay-insensitive,1,1.75
525000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.218715,1.57656,2.256196,0,2591700,17.074197,Delay-insensitive,1,1.75
525300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.228854,4.778311,33.350047,0,2591700,17.074197,Delay-insensitive,1,1.75
525600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.299313,1.7135060000000002,2.358832,0,2591700,17.074197,Delay-insensitive,1,1.75
525900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.14719,1.518837,2.09669,0,2591700,17.074197,Delay-insensitive,1,1.75
526200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.228862,1.714962,2.872964,0,2591700,17.074197,Delay-insensitive,1,1.75
526500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.936186,1.595125,2.383242,0,2591700,17.074197,Delay-insensitive,1,1.75
526800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.259231,1.589999,2.288593,0,2591700,17.074197,Delay-insensitive,1,1.75
527100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.253753,1.920134,3.988385,0,2591700,17.074197,Delay-insensitive,1,1.75
527400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.652547,1.702044,2.477768,0,2591700,17.074197,Delay-insensitive,1,1.75
527700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.261915,1.6885419999999998,2.32044,0,2591700,17.074197,Delay-insensitive,1,1.75
528000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.999265,1.6902700000000002,3.015955,0,2591700,17.074197,Delay-insensitive,1,1.75
528300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.271467,4.023073,22.629847,0,2591700,17.074197,Delay-insensitive,1,1.75
528600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1152959999999998,1.468289,1.966595,0,2591700,17.074197,Delay-insensitive,1,1.75
528900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.150509,4.793377,33.682516,0,2591700,17.074197,Delay-insensitive,1,1.75
529200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.227002,1.599874,2.186346,0,2591700,17.074197,Delay-insensitive,1,1.75
529500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.271257,1.715026,2.3217830000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
529800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.222398,1.695337,2.603681,0,2591700,17.074197,Delay-insensitive,1,1.75
530100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.303431,1.6421720000000002,2.182049,0,2591700,17.074197,Delay-insensitive,1,1.75
530400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.239642,1.619807,2.208494,0,2591700,17.074197,Delay-insensitive,1,1.75
530700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.97229,1.629646,2.858402,0,2591700,17.074197,Delay-insensitive,1,1.75
531000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2473,1.685055,2.264201,0,2591700,17.074197,Delay-insensitive,1,1.75
531300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.254783,1.945051,5.242818,0,2591700,17.074197,Delay-insensitive,1,1.75
531600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.313729,1.766248,2.835918,0,2591700,17.074197,Delay-insensitive,1,1.75
531900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.222418,1.982776,5.179056,0,2591700,17.074197,Delay-insensitive,1,1.75
532200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.194601,1.54224,2.072483,0,2591700,17.074197,Delay-insensitive,1,1.75
532500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.199802,10.625031,69.859661,0,2591700,17.074197,Delay-insensitive,1,1.75
532800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.80215,1.504667,2.195514,0,2591700,17.074197,Delay-insensitive,1,1.75
533100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.233992,1.6447009999999995,2.306397,0,2591700,17.074197,Delay-insensitive,1,1.75
533400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1729,1.7168009999999998,3.077702,0,2591700,17.074197,Delay-insensitive,1,1.75
533700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.214173,1.61172,2.063395,0,2591700,17.074197,Delay-insensitive,1,1.75
534000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.208265,1.51219,2.050544,0,2591700,17.074197,Delay-insensitive,1,1.75
534300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.255868,4.396008,6.749428999999999,0,2591700,17.074197,Delay-insensitive,1,1.75
534600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,4.591908,5.459879,6.902902,0,2591700,17.074197,Delay-insensitive,1,1.75
534900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.638293,5.279585,7.835272,0,2591700,17.074197,Delay-insensitive,1,1.75
535200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.52177,5.620295,16.189203,0,2591700,17.074197,Delay-insensitive,1,1.75
