timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
522000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.750755,5.105711,9.871736,0,2591700,20.650517,Delay-insensitive,1,1.75
522300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.3838410000000003,4.951985,9.266199,0,2591700,20.650517,Delay-insensitive,1,1.75
522600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.956966,5.261546,9.209752,0,2591700,20.650517,Delay-insensitive,1,1.75
522900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.556318,5.973103,14.159913,0,2591700,20.650517,Delay-insensitive,1,1.75
523200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.590577,5.043252,9.234398,0,2591700,20.650517,Delay-insensitive,1,1.75
523500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.825955,5.281204,9.129977,0,2591700,20.650517,Delay-insensitive,1,1.75
523800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.711499,5.004704,9.413171,0,2591700,20.650517,Delay-insensitive,1,1.75
524100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.629734,4.933896,9.01855,0,2591700,20.650517,Delay-insensitive,1,1.75
524400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.994275,5.228279,9.173313,0,2591700,20.650517,Delay-insensitive,1,1.75
524700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.675629,4.915268,9.318898,0,2591700,20.650517,Delay-insensitive,1,1.75
525000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.609533,4.960041,9.008866,0,2591700,20.650517,Delay-insensitive,1,1.75
525300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.763184,5.448578,10.242184,0,2591700,20.650517,Delay-insensitive,1,1.75
525600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.717998,4.847746,9.417725,0,2591700,20.650517,Delay-insensitive,1,1.75
525900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.532232,5.100941000000001,9.299923,0,2591700,20.650517,Delay-insensitive,1,1.75
526200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.047672,18.982011,94.350748,0,2591700,20.650517,Delay-insensitive,1,1.75
526500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.574564,5.008082,10.141469,0,2591700,20.650517,Delay-insensitive,1,1.75
526800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.602529,4.857122,9.278744,0,2591700,20.650517,Delay-insensitive,1,1.75
527100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.782922,5.152065,8.865136999999999,0,2591700,20.650517,Delay-insensitive,1,1.75
527400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.416703,4.330821,4.953684,0,2591700,20.650517,Delay-insensitive,1,1.75
527700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.425061,4.894637,10.03172,0,2591700,20.650517,Delay-insensitive,1,1.75
528000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.92753,5.243836,9.156881,0,2591700,20.650517,Delay-insensitive,1,1.75
528300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.700206,4.787734,8.778036,0,2591700,20.650517,Delay-insensitive,1,1.75
528600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.674195,5.91292,14.304013,0,2591700,20.650517,Delay-insensitive,1,1.75
528900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.6265970000000003,6.062022,14.516369,0,2591700,20.650517,Delay-insensitive,1,1.75
529200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.668024,5.059356,9.449022,0,2591700,20.650517,Delay-insensitive,1,1.75
529500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4398190000000004,4.82391,10.265015,0,2591700,20.650517,Delay-insensitive,1,1.75
529800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.597599,4.997329,9.540322,0,2591700,20.650517,Delay-insensitive,1,1.75
530100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.669325,4.536684999999999,5.341126,0,2591700,20.650517,Delay-insensitive,1,1.75
530400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.525555,4.881436,10.329846,0,2591700,20.650517,Delay-insensitive,1,1.75
530700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.890495,5.494237,8.743508,0,2591700,20.650517,Delay-insensitive,1,1.75
531000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.380722,4.942637,9.172394,0,2591700,20.650517,Delay-insensitive,1,1.75
531300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.438248,4.853458,10.112545,0,2591700,20.650517,Delay-insensitive,1,1.75
531600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.0327470000000005,6.011714,13.609018,0,2591700,20.650517,Delay-insensitive,1,1.75
531900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.473089,4.99251,8.929313,0,2591700,20.650517,Delay-insensitive,1,1.75
532200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.717434,4.95346,10.085184,0,2591700,20.650517,Delay-insensitive,1,1.75
532500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.820921,7.337503,24.951332,0,2591700,20.650517,Delay-insensitive,1,1.75
532800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.686266,4.717142,5.584625,0,2591700,20.650517,Delay-insensitive,1,1.75
533100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.675535,5.005261,10.218719,0,2591700,20.650517,Delay-insensitive,1,1.75
533400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.690958,5.581213,9.701136,0,2591700,20.650517,Delay-insensitive,1,1.75
533700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.60481,5.508877,9.439911,0,2591700,20.650517,Delay-insensitive,1,1.75
534000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.474686,4.931889,10.2172,0,2591700,20.650517,Delay-insensitive,1,1.75
534300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.95122,6.030696,12.944576,0,2591700,20.650517,Delay-insensitive,1,1.75
534600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.490035,5.138432,9.129865,0,2591700,20.650517,Delay-insensitive,1,1.75
534900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.631886,4.929393,10.229942,0,2591700,20.650517,Delay-insensitive,1,1.75
535200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.812723000000001,5.127642,9.170961,0,2591700,20.650517,Delay-insensitive,1,1.75
535500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.820529,4.576480999999999,5.276276,0,2591700,20.650517,Delay-insensitive,1,1.75
535800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.548207,4.9379230000000005,9.939919,0,2591700,20.650517,Delay-insensitive,1,1.75
536100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.884143,5.853889,9.944044,0,2591700,20.650517,Delay-insensitive,1,1.75
536400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.694084,5.672004,9.138523,0,2591700,20.650517,Delay-insensitive,1,1.75
536700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.662012,5.037913,9.172379,0,2591700,20.650517,Delay-insensitive,1,1.75
537000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.026873999999999,5.7590330000000005,9.554887,0,2591700,20.650517,Delay-insensitive,1,1.75
537300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.839535,5.194239,9.287827,0,2591700,20.650517,Delay-insensitive,1,1.75
537600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.957943,5.006746,8.957324,0,2591700,20.650517,Delay-insensitive,1,1.75
537900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.850335,5.145697,8.947585,0,2591700,20.650517,Delay-insensitive,1,1.75
538200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.604462,4.889659,6.896336,0,2591700,20.650517,Delay-insensitive,1,1.75
538500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.679404,4.900476,8.661677000000001,0,2591700,20.650517,Delay-insensitive,1,1.75
538800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.80209,5.229191,8.794036,0,2591700,20.650517,Delay-insensitive,1,1.75
539100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.218793,4.940338,9.158593,0,2591700,20.650517,Delay-insensitive,1,1.75
539400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.759406,4.982162000000001,8.595786,0,2591700,20.650517,Delay-insensitive,1,1.75
539700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.200314,7.248763999999999,15.495418,0,2591700,20.650517,Delay-insensitive,1,1.75
540000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.886439,5.119032,8.889265,0,2591700,20.650517,Delay-insensitive,1,1.75
540300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5671800000000005,4.844791000000001,9.062234,0,2591700,20.650517,Delay-insensitive,1,1.75
540600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.065192,5.126812,8.836903999999999,0,2591700,20.650517,Delay-insensitive,1,1.75
540900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.816376,5.329118,11.171726,0,2591700,20.650517,Delay-insensitive,1,1.75
541200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.707949,4.931172,8.472732,0,2591700,20.650517,Delay-insensitive,1,1.75
541500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.996296,5.443511,8.816248,0,2591700,20.650517,Delay-insensitive,1,1.75
541800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.635064,5.174294000000001,8.809237,0,2591700,20.650517,Delay-insensitive,1,1.75
542100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.658954,5.024337,8.969521,0,2591700,20.650517,Delay-insensitive,1,1.75
542400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.110274,5.061051,8.833875,0,2591700,20.650517,Delay-insensitive,1,1.75
542700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.70324,5.073930000000001,8.827825,0,2591700,20.650517,Delay-insensitive,1,1.75
543000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.233451,4.870851,8.531081,0,2591700,20.650517,Delay-insensitive,1,1.75
543300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.0805940000000005,7.346555,26.168719,0,2591700,20.650517,Delay-insensitive,1,1.75
543600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.691479,5.288292,10.994404,0,2591700,20.650517,Delay-insensitive,1,1.75
543900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.818342,4.939394999999999,9.055231,0,2591700,20.650517,Delay-insensitive,1,1.75
544200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.227681,5.029656,9.127315,0,2591700,20.650517,Delay-insensitive,1,1.75
544500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.643161,4.9332910000000005,8.962814,0,2591700,20.650517,Delay-insensitive,1,1.75
544800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.764211,5.002747,8.60696,0,2591700,20.650517,Delay-insensitive,1,1.75
545100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.4108080000000003,4.9875300000000005,8.733765,0,2591700,20.650517,Delay-insensitive,1,1.75
545400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.723379,5.102231,8.895482000000001,0,2591700,20.650517,Delay-insensitive,1,1.75
545700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.342814,4.806102,8.736233,0,2591700,20.650517,Delay-insensitive,1,1.75
546000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.053094000000001,5.079566000000001,8.943706,0,2591700,20.650517,Delay-insensitive,1,1.75
546300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.368153,4.332376,5.614168,0,2591700,20.650517,Delay-insensitive,1,1.75
546600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.540366000000001,4.791862999999999,8.414869,0,2591700,20.650517,Delay-insensitive,1,1.75
546900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.468175,7.413875,27.906056,0,2591700,20.650517,Delay-insensitive,1,1.75
547200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.3614580000000003,4.850455,10.005829,0,2591700,20.650517,Delay-insensitive,1,1.75
547500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.738889,4.881941,9.246256,0,2591700,20.650517,Delay-insensitive,1,1.75
547800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.886267,4.962123,8.978639,0,2591700,20.650517,Delay-insensitive,1,1.75
548100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.933108,5.427219999999999,10.423951,0,2591700,20.650517,Delay-insensitive,1,1.75
548400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.690048,4.934723,8.591224,0,2591700,20.650517,Delay-insensitive,1,1.75
548700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.000380000000001,5.369414,9.075124,0,2591700,20.650517,Delay-insensitive,1,1.75
549000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.69859,4.451443,5.364637,0,2591700,20.650517,Delay-insensitive,1,1.75
549300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.649666,4.853464,8.731983,0,2591700,20.650517,Delay-insensitive,1,1.75
549600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5775940000000004,5.023421,8.794564999999999,0,2591700,20.650517,Delay-insensitive,1,1.75
549900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.945603,4.842225,10.191902,0,2591700,20.650517,Delay-insensitive,1,1.75
550200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.799872,4.867862000000001,8.714167,0,2591700,20.650517,Delay-insensitive,1,1.75
550500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.504484,7.190067999999999,18.945526,0,2591700,20.650517,Delay-insensitive,1,1.75
550800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.933443,5.11151,10.301224,0,2591700,20.650517,Delay-insensitive,1,1.75
551100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.676544,4.677859,9.149361,0,2591700,20.650517,Delay-insensitive,1,1.75
551400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.914222,5.2408410000000005,9.089394,0,2591700,20.650517,Delay-insensitive,1,1.75
551700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.987117,4.325402,5.516311,0,2591700,20.650517,Delay-insensitive,1,1.75
552000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.797195,4.848217,8.754752,0,2591700,20.650517,Delay-insensitive,1,1.75
552300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.878613,5.133932,9.223874,0,2591700,20.650517,Delay-insensitive,1,1.75
552600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.911312,5.449826,10.168455,0,2591700,20.650517,Delay-insensitive,1,1.75
552900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.738124,4.778745,8.931627,0,2591700,20.650517,Delay-insensitive,1,1.75
553200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.07685,4.990235,8.940156,0,2591700,20.650517,Delay-insensitive,1,1.75
553500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.798067,5.1006,11.16445,0,2591700,20.650517,Delay-insensitive,1,1.75
553800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.032315,4.695224,8.857439,0,2591700,20.650517,Delay-insensitive,1,1.75
554100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.837941,7.572924,31.632311,0,2591700,20.650517,Delay-insensitive,1,1.75
554400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.96235,5.386574,10.691159,0,2591700,20.650517,Delay-insensitive,1,1.75
554700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.814246,4.961394,9.45018,0,2591700,20.650517,Delay-insensitive,1,1.75
555000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.662275,14.347293,46.65951,0,2591700,20.650517,Delay-insensitive,1,1.75
555300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.774215,7.144369,15.375643,0,2591700,20.650517,Delay-insensitive,1,1.75
555600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.663982,4.880996,8.801354,0,2591700,20.650517,Delay-insensitive,1,1.75
555900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.959743,5.211798,9.166449,0,2591700,20.650517,Delay-insensitive,1,1.75
556200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.977651,5.292226,9.238227,0,2591700,20.650517,Delay-insensitive,1,1.75
556500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.3827519999999995,4.760517,9.121368,0,2591700,20.650517,Delay-insensitive,1,1.75
556800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.992451,5.249839,8.871771,0,2591700,20.650517,Delay-insensitive,1,1.75
557100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.932061,4.655077,6.612953999999999,0,2591700,20.650517,Delay-insensitive,1,1.75
557400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5646480000000005,4.8255550000000005,8.863806,0,2591700,20.650517,Delay-insensitive,1,1.75
557700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.875093,7.419638000000001,29.847706,0,2591700,20.650517,Delay-insensitive,1,1.75
558000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.922541,5.083899,9.05954,0,2591700,20.650517,Delay-insensitive,1,1.75
558300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.686453,4.908003,9.508152,0,2591700,20.650517,Delay-insensitive,1,1.75
558600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.341489,5.18954,9.507846,0,2591700,20.650517,Delay-insensitive,1,1.75
558900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.837249,5.178155,9.505084,0,2591700,20.650517,Delay-insensitive,1,1.75
559200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5856260000000004,4.937809,8.905702,0,2591700,20.650517,Delay-insensitive,1,1.75
559500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.022126,5.338436,9.537942,0,2591700,20.650517,Delay-insensitive,1,1.75
559800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.759188,5.72991,14.987037,0,2591700,20.650517,Delay-insensitive,1,1.75
