timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
504000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.375429,0.893526,3.263115,0,984600,6.781575,Interactive,2,3.5
504300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.608871,1.149765,6.620512,0,984600,6.781575,Interactive,2,3.5
504600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.61155,0.930666,3.192675,0,984600,6.781575,Interactive,2,3.5
504900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.563575,1.15001,6.6408830000000005,0,984600,6.781575,Interactive,2,3.5
505200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.582778,1.835649,12.762068,0,984600,6.781575,Interactive,2,3.5
505500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.55988,1.238838,6.472933,0,984600,6.781575,Interactive,2,3.5
505800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5037,1.726492,12.30761,0,984600,6.781575,Interactive,2,3.5
506100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.547847,1.1788530000000002,6.604275,0,984600,6.781575,Interactive,2,3.5
506400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.3446639999999999,0.921722,2.956013,0,984600,6.781575,Interactive,2,3.5
506700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.430512,0.792924,1.141581,0,984600,6.781575,Interactive,2,3.5
507000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.534389,1.033002,3.205559,0,984600,6.781575,Interactive,2,3.5
507300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5858949999999999,1.202423,6.788467999999999,0,984600,6.781575,Interactive,2,3.5
507600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.498139,0.902265,2.967348,0,984600,6.781575,Interactive,2,3.5
507900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.346075,1.148038,5.348103,0,984600,6.781575,Interactive,2,3.5
508200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.553124,0.953387,2.682958,0,984600,6.781575,Interactive,2,3.5
508500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.637493,1.1758309999999998,5.887087,0,984600,6.781575,Interactive,2,3.5
508800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.605238,0.945678,3.175601,0,984600,6.781575,Interactive,2,3.5
509100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5831770000000001,1.195601,6.237393,0,984600,6.781575,Interactive,2,3.5
509400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.566492,0.942878,3.2495130000000003,0,984600,6.781575,Interactive,2,3.5
509700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.521708,1.176897,5.878526,0,984600,6.781575,Interactive,2,3.5
510000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.253114,0.8822700000000001,3.175939,0,984600,6.781575,Interactive,2,3.5
510300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5934649999999999,1.157034,5.864905,0,984600,6.781575,Interactive,2,3.5
510600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.3594429999999999,1.026844,3.414878,0,984600,6.781575,Interactive,2,3.5
510900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.612319,1.195525,5.861892,0,984600,6.781575,Interactive,2,3.5
511200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.284097,0.866343,3.4027730000000003,0,984600,6.781575,Interactive,2,3.5
511500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.573708,1.157408,5.309353,0,984600,6.781575,Interactive,2,3.5
511800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.2275719999999999,0.904804,3.054882,0,984600,6.781575,Interactive,2,3.5
512100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.433902,0.760091,1.1555799999999998,0,984600,6.781575,Interactive,2,3.5
512400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.548403,0.978314,4.098675,0,984600,6.781575,Interactive,2,3.5
512700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.541929,2.158546,15.300582,0,984600,6.781575,Interactive,2,3.5
513000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.503962,0.902207,3.325114,0,984600,6.781575,Interactive,2,3.5
513300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.487909,1.144686,6.723122,0,984600,6.781575,Interactive,2,3.5
513600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.58034,0.963369,3.121945,0,984600,6.781575,Interactive,2,3.5
513900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.295849,1.120582,6.551349,0,984600,6.781575,Interactive,2,3.5
514200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5510109999999999,1.01106,3.153492,0,984600,6.781575,Interactive,2,3.5
514500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.308911,1.084463,5.658164,0,984600,6.781575,Interactive,2,3.5
514800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.54665,0.907367,3.244142,0,984600,6.781575,Interactive,2,3.5
515100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5482229999999999,1.175298,5.647032,0,984600,6.781575,Interactive,2,3.5
515400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5511590000000001,0.8897370000000001,2.935395,0,984600,6.781575,Interactive,2,3.5
515700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.602206,1.153985,6.331041,0,984600,6.781575,Interactive,2,3.5
516000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.524872,0.953931,3.67886,0,984600,6.781575,Interactive,2,3.5
516300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5706319999999999,1.226299,6.384012,0,984600,6.781575,Interactive,2,3.5
516600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.587385,0.8631840000000001,2.940242,0,984600,6.781575,Interactive,2,3.5
516900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.574382,1.162758,7.046634,0,984600,6.781575,Interactive,2,3.5
517200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.6057520000000001,0.939903,3.376244,0,984600,6.781575,Interactive,2,3.5
517500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.61341,1.185573,6.326256,0,984600,6.781575,Interactive,2,3.5
517800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.233408,0.820586,1.661091,0,984600,6.781575,Interactive,2,3.5
518100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.529889,2.480148,14.954637,0,984600,6.781575,Interactive,2,3.5
518400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.527684,0.903684,2.982787,0,984600,6.781575,Interactive,2,3.5
518700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4975239999999999,1.116802,6.21526,0,984600,6.781575,Interactive,2,3.5
519000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.579023,0.951353,2.627538,0,984600,6.781575,Interactive,2,3.5
519300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.6180939999999999,1.15159,6.813828999999999,0,984600,6.781575,Interactive,2,3.5
519600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.531648,0.914048,2.830191,0,984600,6.781575,Interactive,2,3.5
519900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.349427,1.116236,5.986154,0,984600,6.781575,Interactive,2,3.5
520200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5574439999999999,0.8852190000000001,2.99042,0,984600,6.781575,Interactive,2,3.5
520500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.346929,1.131959,5.622508,0,984600,6.781575,Interactive,2,3.5
520800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.472884,0.874951,3.373435,0,984600,6.781575,Interactive,2,3.5
521100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.619913,1.1754639999999998,5.472871,0,984600,6.781575,Interactive,2,3.5
521400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.271932,0.956226,3.5862510000000003,0,984600,6.781575,Interactive,2,3.5
521700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.579501,1.180952,6.672428,0,984600,6.781575,Interactive,2,3.5
522000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.540512,0.8619540000000001,3.218429,0,984600,6.781575,Interactive,2,3.5
522300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5999329999999999,1.145219,6.624842999999999,0,984600,6.781575,Interactive,2,3.5
522600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.303948,0.869884,2.812977,0,984600,6.781575,Interactive,2,3.5
522900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.591375,1.141593,6.659509,0,984600,6.781575,Interactive,2,3.5
523200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5814560000000001,0.7733939999999999,1.12572,0,984600,6.781575,Interactive,2,3.5
523500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.479258,2.276636,14.552416,0,984600,6.781575,Interactive,2,3.5
523800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.558008,0.906399,3.2721310000000003,0,984600,6.781575,Interactive,2,3.5
524100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.314879,1.11266,5.338659,0,984600,6.781575,Interactive,2,3.5
524400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5720970000000001,0.947369,2.679707,0,984600,6.781575,Interactive,2,3.5
524700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.63759,1.182438,6.513008,0,984600,6.781575,Interactive,2,3.5
525000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.580442,1.023128,3.339106,0,984600,6.781575,Interactive,2,3.5
525300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.411375,1.124015,6.208654,0,984600,6.781575,Interactive,2,3.5
525600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.6139760000000001,0.919775,2.995302,0,984600,6.781575,Interactive,2,3.5
525900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.422002,1.158318,6.631871,0,984600,6.781575,Interactive,2,3.5
526200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.573014,0.905842,2.8778080000000004,0,984600,6.781575,Interactive,2,3.5
526500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5378430000000001,1.149992,5.340921,0,984600,6.781575,Interactive,2,3.5
526800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.584102,0.959758,3.219589,0,984600,6.781575,Interactive,2,3.5
527100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.60458,1.22844,7.341939,0,984600,6.781575,Interactive,2,3.5
527400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.471091,0.849447,3.086863,0,984600,6.781575,Interactive,2,3.5
527700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.604607,1.174657,5.954744,0,984600,6.781575,Interactive,2,3.5
528000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.539147,0.902378,3.297956,0,984600,6.781575,Interactive,2,3.5
528300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.573278,1.172932,5.539347,0,984600,6.781575,Interactive,2,3.5
528600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.573863,0.8403729999999999,1.789023,0,984600,6.781575,Interactive,2,3.5
528900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.638255,1.24845,6.48805,0,984600,6.781575,Interactive,2,3.5
529200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.589431,0.8924030000000001,3.086751,0,984600,6.781575,Interactive,2,3.5
529500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.512541,1.145181,5.748684,0,984600,6.781575,Interactive,2,3.5
529800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.530913,0.945543,3.301556,0,984600,6.781575,Interactive,2,3.5
530100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.293585,1.077221,5.997247,0,984600,6.781575,Interactive,2,3.5
530400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.542377,0.924118,3.263144,0,984600,6.781575,Interactive,2,3.5
530700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.489462,1.159081,5.1326480000000005,0,984600,6.781575,Interactive,2,3.5
531000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.578634,0.916639,3.266929,0,984600,6.781575,Interactive,2,3.5
531300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5458189999999999,1.157597,6.504429,0,984600,6.781575,Interactive,2,3.5
531600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.433199,0.916692,3.3141519999999995,0,984600,6.781575,Interactive,2,3.5
531900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.619005,1.192723,6.04895,0,984600,6.781575,Interactive,2,3.5
532200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.548275,0.997072,3.088368,0,984600,6.781575,Interactive,2,3.5
532500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.55553,1.19254,5.958857,0,984600,6.781575,Interactive,2,3.5
532800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.335567,0.835843,3.1828990000000004,0,984600,6.781575,Interactive,2,3.5
533100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5357350000000001,1.17513,5.897533,0,984600,6.781575,Interactive,2,3.5
533400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.263261,0.881545,3.158788,0,984600,6.781575,Interactive,2,3.5
533700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.575457,1.127931,5.560752,0,984600,6.781575,Interactive,2,3.5
534000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.514608,0.751308,1.118859,0,984600,6.781575,Interactive,2,3.5
534300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.56218,1.329056,5.976145,0,984600,6.781575,Interactive,2,3.5
534600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.546415,0.8812639999999999,2.847256,0,984600,6.781575,Interactive,2,3.5
534900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.434778,1.114158,5.420466,0,984600,6.781575,Interactive,2,3.5
535200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.572463,0.927522,2.975377,0,984600,6.781575,Interactive,2,3.5
535500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.262127,1.12609,6.182549,0,984600,6.781575,Interactive,2,3.5
535800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.56235,1.011748,3.444775,0,984600,6.781575,Interactive,2,3.5
536100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.341663,1.09212,6.134672,0,984600,6.781575,Interactive,2,3.5
536400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.512112,0.925032,3.419849,0,984600,6.781575,Interactive,2,3.5
536700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.346095,1.102361,5.97469,0,984600,6.781575,Interactive,2,3.5
537000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4432689999999999,0.927454,3.122432,0,984600,6.781575,Interactive,2,3.5
537300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.524529,1.142489,5.936168,0,984600,6.781575,Interactive,2,3.5
537600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.284213,0.8774709999999999,3.696539,0,984600,6.781575,Interactive,2,3.5
537900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.549253,1.183134,6.058218,0,984600,6.781575,Interactive,2,3.5
538200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.375705,0.878553,3.384583,0,984600,6.781575,Interactive,2,3.5
538500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.529084,1.167833,6.904614,0,984600,6.781575,Interactive,2,3.5
538800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.433885,0.913583,3.0584290000000003,0,984600,6.781575,Interactive,2,3.5
539100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.58128,1.166831,5.810383,0,984600,6.781575,Interactive,2,3.5
539400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.571178,1.033806,3.731738,0,984600,6.781575,Interactive,2,3.5
539700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.361055,0.777215,1.284783,0,984600,6.781575,Interactive,2,3.5
540000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5249229999999999,0.8992829999999999,3.606832,0,984600,6.781575,Interactive,2,3.5
540300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.286317,1.129717,5.868511,0,984600,6.781575,Interactive,2,3.5
540600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.553389,0.935515,2.681255,0,984600,6.781575,Interactive,2,3.5
540900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4540399999999999,1.1004,6.607996000000001,0,984600,6.781575,Interactive,2,3.5
541200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.553087,0.924529,3.315201,0,984600,6.781575,Interactive,2,3.5
541500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.292274,1.170901,6.048975,0,984600,6.781575,Interactive,2,3.5
541800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.545933,0.903748,3.126698,0,984600,6.781575,Interactive,2,3.5
542100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.269049,1.130849,6.107891,0,984600,6.781575,Interactive,2,3.5
542400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.386388,0.913708,2.939026,0,984600,6.781575,Interactive,2,3.5
542700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.597835,1.19244,6.351713,0,984600,6.781575,Interactive,2,3.5
543000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.377187,0.93378,3.259609,0,984600,6.781575,Interactive,2,3.5
