timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
590100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.641019,9.536337,14.711072,0,1283100,15.43232,Delay-insensitive,2,3.5
590400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.84744,9.478786,12.519413,0,1283100,15.43232,Delay-insensitive,2,3.5
590700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.175363,9.679909,14.402860999999998,0,1283100,15.43232,Delay-insensitive,2,3.5
591000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.471267999999999,9.492412,11.521933,0,1283100,15.43232,Delay-insensitive,2,3.5
591300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.394997,9.284328,11.203378,0,1283100,15.43232,Delay-insensitive,2,3.5
591600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.674891000000001,9.830107,10.920985,0,1283100,15.43232,Delay-insensitive,2,3.5
591900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.393244,9.66815,12.3912,0,1283100,15.43232,Delay-insensitive,2,3.5
592200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.777168,9.229593,11.350689,0,1283100,15.43232,Delay-insensitive,2,3.5
592500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.297799,9.758312,11.385619,0,1283100,15.43232,Delay-insensitive,2,3.5
592800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.334611,9.841971,12.948648,0,1283100,15.43232,Delay-insensitive,2,3.5
593100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.626167999999999,9.373709,11.110959,0,1283100,15.43232,Delay-insensitive,2,3.5
593400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.333427,10.519534,15.305975,0,1283100,15.43232,Delay-insensitive,2,3.5
593700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.620666,9.487585,11.008855,0,1283100,15.43232,Delay-insensitive,2,3.5
594000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.1788490000000005,9.34888,11.818366,0,1283100,15.43232,Delay-insensitive,2,3.5
594300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.709436,9.859647,11.380173,0,1283100,15.43232,Delay-insensitive,2,3.5
594600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.699916,9.502262,11.373548,0,1283100,15.43232,Delay-insensitive,2,3.5
594900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.8567,9.280676,10.778265,0,1283100,15.43232,Delay-insensitive,2,3.5
595200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.997615,9.728295,11.709931,0,1283100,15.43232,Delay-insensitive,2,3.5
595500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.231595,9.339622,10.825189,0,1283100,15.43232,Delay-insensitive,2,3.5
595800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.495194999999999,9.489762,11.300363,0,1283100,15.43232,Delay-insensitive,2,3.5
596100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.893389,9.4852,11.123261,0,1283100,15.43232,Delay-insensitive,2,3.5
596400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.404597,9.618596,11.660924,0,1283100,15.43232,Delay-insensitive,2,3.5
596700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.333537000000001,9.264166,11.526118,0,1283100,15.43232,Delay-insensitive,2,3.5
597000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.817464999999999,9.490864,11.426263,0,1283100,15.43232,Delay-insensitive,2,3.5
597300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.041803,9.743363,10.974076,0,1283100,15.43232,Delay-insensitive,2,3.5
597600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.228707,9.48209,13.151484,0,1283100,15.43232,Delay-insensitive,2,3.5
597900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.520549000000001,9.686895,12.166703,0,1283100,15.43232,Delay-insensitive,2,3.5
598200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.272928999999999,9.378917,11.330391,0,1283100,15.43232,Delay-insensitive,2,3.5
598500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.074384,9.707907,11.952985,0,1283100,15.43232,Delay-insensitive,2,3.5
598800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.578416000000001,9.908585,13.096446,0,1283100,15.43232,Delay-insensitive,2,3.5
599100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.738898,9.405073,11.391583,0,1283100,15.43232,Delay-insensitive,2,3.5
599400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.855061999999999,9.19885,12.457357,0,1283100,15.43232,Delay-insensitive,2,3.5
599700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.037046,9.851127,11.499514,0,1283100,15.43232,Delay-insensitive,2,3.5
600000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.062978,9.357476,10.829021,0,1283100,15.43232,Delay-insensitive,2,3.5
600300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.451467,9.303991,11.724531,0,1283100,15.43232,Delay-insensitive,2,3.5
600600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.341425999999999,9.688355,11.555479,0,1283100,15.43232,Delay-insensitive,2,3.5
600900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.38727,9.272727,10.953106,0,1283100,15.43232,Delay-insensitive,2,3.5
601200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.964614999999999,9.444051,11.639021,0,1283100,15.43232,Delay-insensitive,2,3.5
601500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.22547,10.160738,15.231587,0,1283100,15.43232,Delay-insensitive,2,3.5
601800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.870947999999999,9.634968,11.758315,0,1283100,15.43232,Delay-insensitive,2,3.5
602100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.099741,9.993835,12.266357,0,1283100,15.43232,Delay-insensitive,2,3.5
602400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.973033,9.110944,10.210728,0,1283100,15.43232,Delay-insensitive,2,3.5
602700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.439967999999999,9.442645,11.11701,0,1283100,15.43232,Delay-insensitive,2,3.5
603000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.966007,9.221676,11.535473,0,1283100,15.43232,Delay-insensitive,2,3.5
603300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.835816,9.578253,12.152027,0,1283100,15.43232,Delay-insensitive,2,3.5
603600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.801556,8.908325999999999,10.950509,0,1283100,15.43232,Delay-insensitive,2,3.5
603900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.602335000000001,9.515752,11.427083,0,1283100,15.43232,Delay-insensitive,2,3.5
604200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.558039,9.09926,10.458018,0,1283100,15.43232,Delay-insensitive,2,3.5
604500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.817036999999999,9.397891,11.436321,0,1283100,15.43232,Delay-insensitive,2,3.5
604800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.813805,9.275049,11.331539,0,1283100,15.43232,Delay-insensitive,2,3.5
605100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.635722,9.200409,11.043614,0,1283100,15.43232,Delay-insensitive,2,3.5
605400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.796152,9.214364,10.47966,0,1283100,15.43232,Delay-insensitive,2,3.5
605700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.878071,9.207517,11.463314,0,1283100,15.43232,Delay-insensitive,2,3.5
606000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.833067,9.347991,11.598985,0,1283100,15.43232,Delay-insensitive,2,3.5
606300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.214757,9.61001,12.361272,0,1283100,15.43232,Delay-insensitive,2,3.5
606600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.729614,9.200462,10.890357,0,1283100,15.43232,Delay-insensitive,2,3.5
606900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.629158,9.281518,10.952861,0,1283100,15.43232,Delay-insensitive,2,3.5
607200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.809924,9.253887,10.851777,0,1283100,15.43232,Delay-insensitive,2,3.5
607500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.863184,9.146633,10.61117,0,1283100,15.43232,Delay-insensitive,2,3.5
607800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.556147,9.452687,11.709939,0,1283100,15.43232,Delay-insensitive,2,3.5
608100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.273497,9.115625,11.602547,0,1283100,15.43232,Delay-insensitive,2,3.5
608400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.772061999999999,9.406447,10.749607,0,1283100,15.43232,Delay-insensitive,2,3.5
608700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.454505,9.476324,12.164931,0,1283100,15.43232,Delay-insensitive,2,3.5
609000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.010805,9.073245,10.875735,0,1283100,15.43232,Delay-insensitive,2,3.5
609300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.323486999999999,9.191698,11.127624,0,1283100,15.43232,Delay-insensitive,2,3.5
609600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.384464,9.363567,12.632329,0,1283100,15.43232,Delay-insensitive,2,3.5
609900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.364892,9.19049,11.039688,0,1283100,15.43232,Delay-insensitive,2,3.5
610200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.542247,9.319771,13.293723000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
610500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.015943,9.31644,11.06311,0,1283100,15.43232,Delay-insensitive,2,3.5
610800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.556236,9.046731,10.773462,0,1283100,15.43232,Delay-insensitive,2,3.5
611100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.109095,9.157422,12.05506,0,1283100,15.43232,Delay-insensitive,2,3.5
611400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.521861,9.425821,11.042888,0,1283100,15.43232,Delay-insensitive,2,3.5
611700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.936694999999999,9.018297,11.398103,0,1283100,15.43232,Delay-insensitive,2,3.5
612000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.255699000000001,9.469119,11.219035,0,1283100,15.43232,Delay-insensitive,2,3.5
612300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.805782000000001,9.211278,12.166832,0,1283100,15.43232,Delay-insensitive,2,3.5
612600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.287967999999999,9.216141,11.451015,0,1283100,15.43232,Delay-insensitive,2,3.5
612900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.289598,9.462682,10.731262,0,1283100,15.43232,Delay-insensitive,2,3.5
613200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.296591999999999,9.288448,10.580866,0,1283100,15.43232,Delay-insensitive,2,3.5
613500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.053464,9.40636,11.335925,0,1283100,15.43232,Delay-insensitive,2,3.5
613800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.751111,9.359338,10.976311,0,1283100,15.43232,Delay-insensitive,2,3.5
614100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.095391,9.423094,12.064195,0,1283100,15.43232,Delay-insensitive,2,3.5
614400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.429628,9.15947,11.715765,0,1283100,15.43232,Delay-insensitive,2,3.5
614700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.966411999999999,9.357208,11.789673,0,1283100,15.43232,Delay-insensitive,2,3.5
615000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.25606,9.307316,11.039704,0,1283100,15.43232,Delay-insensitive,2,3.5
615300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.759647,9.28654,10.759096,0,1283100,15.43232,Delay-insensitive,2,3.5
615600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.243453999999999,9.158865,11.597324,0,1283100,15.43232,Delay-insensitive,2,3.5
615900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.102177000000001,9.39707,10.90153,0,1283100,15.43232,Delay-insensitive,2,3.5
616200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.958972999999999,9.423203,11.963015,0,1283100,15.43232,Delay-insensitive,2,3.5
616500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.489323000000001,9.303912,11.802005,0,1283100,15.43232,Delay-insensitive,2,3.5
616800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.980253,9.446337,11.054858,0,1283100,15.43232,Delay-insensitive,2,3.5
617100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.900414,9.688727,15.145806,0,1283100,15.43232,Delay-insensitive,2,3.5
617400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.796777,9.304114,11.422075,0,1283100,15.43232,Delay-insensitive,2,3.5
617700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.436596000000001,9.365068,11.574873,0,1283100,15.43232,Delay-insensitive,2,3.5
618000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.347847,9.55981,12.414946,0,1283100,15.43232,Delay-insensitive,2,3.5
618300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.531095,9.191333,11.393013,0,1283100,15.43232,Delay-insensitive,2,3.5
618600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.375259,9.32927,11.447484,0,1283100,15.43232,Delay-insensitive,2,3.5
618900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.299027000000001,9.474987,10.719813,0,1283100,15.43232,Delay-insensitive,2,3.5
619200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.598325,9.388728,11.010566,0,1283100,15.43232,Delay-insensitive,2,3.5
619500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.444038000000001,9.387124,11.326347,0,1283100,15.43232,Delay-insensitive,2,3.5
619800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.666528,9.5662,11.548974,0,1283100,15.43232,Delay-insensitive,2,3.5
620100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.273521000000001,9.643441,11.528665,0,1283100,15.43232,Delay-insensitive,2,3.5
620400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.152867,9.810983,14.941732,0,1283100,15.43232,Delay-insensitive,2,3.5
620700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.916516,9.215321,10.891405,0,1283100,15.43232,Delay-insensitive,2,3.5
621000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.656332,9.48061,10.62867,0,1283100,15.43232,Delay-insensitive,2,3.5
621300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.142528,9.625083,11.23463,0,1283100,15.43232,Delay-insensitive,2,3.5
621600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.322381,9.405608,11.443887,0,1283100,15.43232,Delay-insensitive,2,3.5
621900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.540687,9.306296,11.147323,0,1283100,15.43232,Delay-insensitive,2,3.5
622200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.75881,9.438357,11.990604,0,1283100,15.43232,Delay-insensitive,2,3.5
622500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.819491,9.382753,11.587744,0,1283100,15.43232,Delay-insensitive,2,3.5
622800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.64216,9.599918,12.265486,0,1283100,15.43232,Delay-insensitive,2,3.5
623100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.676694,9.407323,12.348703,0,1283100,15.43232,Delay-insensitive,2,3.5
623400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.23012,9.660416,11.873895,0,1283100,15.43232,Delay-insensitive,2,3.5
623700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.473244,9.258309,11.797667,0,1283100,15.43232,Delay-insensitive,2,3.5
624000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.602326,9.599234,12.451051,0,1283100,15.43232,Delay-insensitive,2,3.5
624300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.406467999999999,9.389193,11.849409,0,1283100,15.43232,Delay-insensitive,2,3.5
624600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.9794,9.445281,11.913844,0,1283100,15.43232,Delay-insensitive,2,3.5
624900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.823032,9.489375,11.105435,0,1283100,15.43232,Delay-insensitive,2,3.5
625200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.195403,9.491259,10.945675,0,1283100,15.43232,Delay-insensitive,2,3.5
625500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.623084,9.484741,11.192408,0,1283100,15.43232,Delay-insensitive,2,3.5
625800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.670642999999999,9.439604,12.448322,0,1283100,15.43232,Delay-insensitive,2,3.5
626100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.031221,9.407921,11.655648,0,1283100,15.43232,Delay-insensitive,2,3.5
626400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.165094,9.172732,11.686675,0,1283100,15.43232,Delay-insensitive,2,3.5
626700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.451183,9.53608,11.075945,0,1283100,15.43232,Delay-insensitive,2,3.5
627000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.239769,9.261443,11.981201,0,1283100,15.43232,Delay-insensitive,2,3.5
627300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.668374,9.189457,11.065571,0,1283100,15.43232,Delay-insensitive,2,3.5
627600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.052987,9.359798,11.670236,0,1283100,15.43232,Delay-insensitive,2,3.5
627900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.370248999999999,9.45096,11.824114,0,1283100,15.43232,Delay-insensitive,2,3.5
