timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
542700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.280996,3.830087,7.580551,0,2591700,23.548886,Interactive,1,1.75
543000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.536321,5.976172,24.769829,0,2591700,23.548886,Interactive,1,1.75
543300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.278081,3.855137000000001,7.249703,0,2591700,23.548886,Interactive,1,1.75
543600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.553647,3.745264,7.830775999999999,0,2591700,23.548886,Interactive,1,1.75
543900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.199246,3.705066,8.485217,0,2591700,23.548886,Interactive,1,1.75
544200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.722956,3.977274,7.522486,0,2591700,23.548886,Interactive,1,1.75
544500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6317,3.5724150000000003,7.313199000000001,0,2591700,23.548886,Interactive,1,1.75
544800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.545796,3.795559,8.791405000000001,0,2591700,23.548886,Interactive,1,1.75
545100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.689453,3.957004,7.676311,0,2591700,23.548886,Interactive,1,1.75
545400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.610967,3.659862,7.623953,0,2591700,23.548886,Interactive,1,1.75
545700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5107,3.662524,8.284345,0,2591700,23.548886,Interactive,1,1.75
546000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.785385,3.95606,7.744018,0,2591700,23.548886,Interactive,1,1.75
546300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.742914,3.656693,7.0861160000000005,0,2591700,23.548886,Interactive,1,1.75
546600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.341153,3.794546,8.958138,0,2591700,23.548886,Interactive,1,1.75
546900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.661845,5.973504,27.299707,0,2591700,23.548886,Interactive,1,1.75
547200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.23884,3.544974,7.639353,0,2591700,23.548886,Interactive,1,1.75
547500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.44667,3.833616,8.580853,0,2591700,23.548886,Interactive,1,1.75
547800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.712021,3.966958,7.972985,0,2591700,23.548886,Interactive,1,1.75
548100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.395525,4.380226,10.724806,0,2591700,23.548886,Interactive,1,1.75
548400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.658368,3.82327,8.85168,0,2591700,23.548886,Interactive,1,1.75
548700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.492784,4.003517,7.800561,0,2591700,23.548886,Interactive,1,1.75
549000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.600662,3.665349,7.602852,0,2591700,23.548886,Interactive,1,1.75
549300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.477219,3.5896550000000005,8.391411,0,2591700,23.548886,Interactive,1,1.75
549600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.619729,3.906102,7.669277,0,2591700,23.548886,Interactive,1,1.75
549900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.625385,3.510669,7.096773,0,2591700,23.548886,Interactive,1,1.75
550200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.95922,3.649007,8.653249,0,2591700,23.548886,Interactive,1,1.75
550500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.644423,6.182723999999999,30.267716,0,2591700,23.548886,Interactive,1,1.75
550800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.912994,3.576139,7.75547,0,2591700,23.548886,Interactive,1,1.75
551100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.560209,3.686175,8.041269,0,2591700,23.548886,Interactive,1,1.75
551400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.586838,3.936156,7.844233999999999,0,2591700,23.548886,Interactive,1,1.75
551700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.590282,3.64278,7.077481,0,2591700,23.548886,Interactive,1,1.75
552000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.198478,3.717144,8.35985,0,2591700,23.548886,Interactive,1,1.75
552300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.856461,3.899944,7.085872,0,2591700,23.548886,Interactive,1,1.75
552600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.843682,3.776102,7.815925,0,2591700,23.548886,Interactive,1,1.75
552900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.605719,3.824312,7.262131,0,2591700,23.548886,Interactive,1,1.75
553200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.659737,3.922962,7.751933,0,2591700,23.548886,Interactive,1,1.75
553500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.435713,3.601093,7.200806,0,2591700,23.548886,Interactive,1,1.75
553800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.536342,3.806181,7.611672,0,2591700,23.548886,Interactive,1,1.75
554100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.850644,6.089569,28.404461,0,2591700,23.548886,Interactive,1,1.75
554400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.769706,3.779482,7.853503999999999,0,2591700,23.548886,Interactive,1,1.75
554700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.11117,3.661986,7.133048,0,2591700,23.548886,Interactive,1,1.75
555000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.8453310000000003,3.97411,7.471847,0,2591700,23.548886,Interactive,1,1.75
555300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.643392,3.5687870000000004,7.185485000000001,0,2591700,23.548886,Interactive,1,1.75
555600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.429004,3.699877,7.403248,0,2591700,23.548886,Interactive,1,1.75
555900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.90527,3.941723000000001,7.748626,0,2591700,23.548886,Interactive,1,1.75
556200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.93067,3.640497,7.750066,0,2591700,23.548886,Interactive,1,1.75
556500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.590702,3.743148,7.086622,0,2591700,23.548886,Interactive,1,1.75
556800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.348684,3.907834,7.681143,0,2591700,23.548886,Interactive,1,1.75
557100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.791601,3.705499,7.219094,0,2591700,23.548886,Interactive,1,1.75
557400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.2149490000000003,3.795761,7.572735000000001,0,2591700,23.548886,Interactive,1,1.75
557700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.182996,12.674527,36.732547,0,2591700,23.548886,Interactive,1,1.75
558000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.498078,3.736744,9.14378,0,2591700,23.548886,Interactive,1,1.75
558300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.252359,3.695345,7.185579,0,2591700,23.548886,Interactive,1,1.75
558600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.655031,4.000888,7.797999000000001,0,2591700,23.548886,Interactive,1,1.75
558900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.689218,3.69219,7.553439999999999,0,2591700,23.548886,Interactive,1,1.75
559200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.628938,3.744131,7.621154,0,2591700,23.548886,Interactive,1,1.75
559500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.866193,4.028808000000001,7.277185,0,2591700,23.548886,Interactive,1,1.75
559800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.653205,3.642201,7.728317,0,2591700,23.548886,Interactive,1,1.75
560100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.262061,3.605571,7.262878999999999,0,2591700,23.548886,Interactive,1,1.75
560400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.8144720000000003,4.062153,7.614077,0,2591700,23.548886,Interactive,1,1.75
560700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.2549490000000003,3.583946,7.429525,0,2591700,23.548886,Interactive,1,1.75
561000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.630887,3.774561,7.643598,0,2591700,23.548886,Interactive,1,1.75
561300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.684185,6.041212000000001,24.670091,0,2591700,23.548886,Interactive,1,1.75
561600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.774066,3.663141,7.841303,0,2591700,23.548886,Interactive,1,1.75
561900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.742824,3.741792,7.08102,0,2591700,23.548886,Interactive,1,1.75
562200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.928093,3.913009,7.679423,0,2591700,23.548886,Interactive,1,1.75
562500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.592998,3.720748,7.248092999999999,0,2591700,23.548886,Interactive,1,1.75
562800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.686395,3.80657,7.518353999999999,0,2591700,23.548886,Interactive,1,1.75
563100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.165917,3.858909,7.340407000000001,0,2591700,23.548886,Interactive,1,1.75
563400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6996580000000003,3.639783,8.217837,0,2591700,23.548886,Interactive,1,1.75
563700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6197310000000003,3.783874,7.224411999999999,0,2591700,23.548886,Interactive,1,1.75
564000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.154757,4.033434,7.894007000000001,0,2591700,23.548886,Interactive,1,1.75
564300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.640207,3.808013,8.248855,0,2591700,23.548886,Interactive,1,1.75
564600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.351212,3.739929,7.458114,0,2591700,23.548886,Interactive,1,1.75
564900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.74571,5.882808,24.27503,0,2591700,23.548886,Interactive,1,1.75
565200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.458599,3.817658,8.787027,0,2591700,23.548886,Interactive,1,1.75
565500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.605045,3.780387,7.059566,0,2591700,23.548886,Interactive,1,1.75
565800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.852937,3.825288,7.477734,0,2591700,23.548886,Interactive,1,1.75
566100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.752489,4.02818,8.811129,0,2591700,23.548886,Interactive,1,1.75
566400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.450627,3.983386,7.437508999999999,0,2591700,23.548886,Interactive,1,1.75
566700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.58308,3.807516000000001,7.353816999999999,0,2591700,23.548886,Interactive,1,1.75
567000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.738203,4.002828,9.09073,0,2591700,23.548886,Interactive,1,1.75
567300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4631830000000003,3.73528,7.317708,0,2591700,23.548886,Interactive,1,1.75
567600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.970417,3.960891,7.715122,0,2591700,23.548886,Interactive,1,1.75
567900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.646999,3.89725,8.478616,0,2591700,23.548886,Interactive,1,1.75
568200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.49395,4.067661,7.691211,0,2591700,23.548886,Interactive,1,1.75
568500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.716689,5.947826999999999,15.461503,0,2591700,23.548886,Interactive,1,1.75
568800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.680266,3.951936,9.220556,0,2591700,23.548886,Interactive,1,1.75
569100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.670538,3.901951,7.056871000000001,0,2591700,23.548886,Interactive,1,1.75
569400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7978810000000003,3.850459,7.698125999999999,0,2591700,23.548886,Interactive,1,1.75
569700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.798213,3.953611,8.620838000000001,0,2591700,23.548886,Interactive,1,1.75
570000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.571206,3.753022,7.449534,0,2591700,23.548886,Interactive,1,1.75
570300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.641142,4.252917,7.208703,0,2591700,23.548886,Interactive,1,1.75
570600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.565168,3.906452,9.093361,0,2591700,23.548886,Interactive,1,1.75
570900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.392086,3.727845,7.231041,0,2591700,23.548886,Interactive,1,1.75
571200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.97565,3.886006,7.708378,0,2591700,23.548886,Interactive,1,1.75
571500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.435167,3.688086,8.581443,0,2591700,23.548886,Interactive,1,1.75
571800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.279591,3.827492,7.713980999999999,0,2591700,23.548886,Interactive,1,1.75
572100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.836477,5.9441440000000005,24.593851,0,2591700,23.548886,Interactive,1,1.75
572400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.508427,3.739571,8.895727,0,2591700,23.548886,Interactive,1,1.75
572700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.498744,3.691863,7.228627,0,2591700,23.548886,Interactive,1,1.75
573000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.814317,4.215735,7.693091000000001,0,2591700,23.548886,Interactive,1,1.75
573300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.755558,3.772018,8.365113000000001,0,2591700,23.548886,Interactive,1,1.75
573600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.510075,4.388639,9.170997,0,2591700,23.548886,Interactive,1,1.75
573900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.831043,3.927189,7.761892,0,2591700,23.548886,Interactive,1,1.75
574200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.10224,3.672274,9.011408,0,2591700,23.548886,Interactive,1,1.75
574500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.438899,3.73932,7.245655,0,2591700,23.548886,Interactive,1,1.75
574800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.729168,3.901974,7.778652,0,2591700,23.548886,Interactive,1,1.75
575100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.213644,3.674274,8.44091,0,2591700,23.548886,Interactive,1,1.75
575400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.785492,3.859029,7.593647,0,2591700,23.548886,Interactive,1,1.75
575700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.528407,5.985221,24.54137,0,2591700,23.548886,Interactive,1,1.75
576000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.724367,3.815271,8.468689999999999,0,2591700,23.548886,Interactive,1,1.75
576300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.756382,3.75583,7.138843,0,2591700,23.548886,Interactive,1,1.75
576600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.925811,3.863965,7.783174000000001,0,2591700,23.548886,Interactive,1,1.75
576900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.614589,3.69584,7.180308,0,2591700,23.548886,Interactive,1,1.75
577200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.674545,3.819543,7.704302999999999,0,2591700,23.548886,Interactive,1,1.75
577500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.4808059999999998,3.246101,4.12969,0,2591700,23.548886,Interactive,1,1.75
577800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.624958,3.703202,7.764153,0,2591700,23.548886,Interactive,1,1.75
578100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.700398,3.637951,7.057326,0,2591700,23.548886,Interactive,1,1.75
578400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.449398,3.761651,7.677632000000001,0,2591700,23.548886,Interactive,1,1.75
578700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.508496,3.835387,7.152985,0,2591700,23.548886,Interactive,1,1.75
579000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.714918,3.802880000000001,7.532869,0,2591700,23.548886,Interactive,1,1.75
579300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.764363,5.95254,18.340493,0,2591700,23.548886,Interactive,1,1.75
579600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.151256,3.794115,7.932558,0,2591700,23.548886,Interactive,1,1.75
579900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.460916,3.686101,7.218171000000001,0,2591700,23.548886,Interactive,1,1.75
580200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.275829,3.308689,4.307034,0,2591700,23.548886,Interactive,1,1.75
580500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.850854,3.780715,7.296013999999999,0,2591700,23.548886,Interactive,1,1.75
580800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.558599,3.725658,7.404847,0,2591700,23.548886,Interactive,1,1.75
581100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.7287259999999998,3.644248,7.033685,0,2591700,23.548886,Interactive,1,1.75
581400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.663669,3.841104,7.752110000000001,0,2591700,23.548886,Interactive,1,1.75
581700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.182826,4.143279,8.198466,0,2591700,23.548886,Interactive,1,1.75
582000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.879496,3.867643,7.381825999999999,0,2591700,23.548886,Interactive,1,1.75
582300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.547491,3.813664,7.582279,0,2591700,23.548886,Interactive,1,1.75
582600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.573239,3.872456,7.562564,0,2591700,23.548886,Interactive,1,1.75
582900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.148573,5.413355,23.90351,0,2591700,23.548886,Interactive,1,1.75
583200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5066,3.888667,7.582608,0,2591700,23.548886,Interactive,1,1.75
