timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.492752,3.787441,18.016052,0,2591700,13.918269,Interactive,2,3.5
40200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.525578,3.034954,6.50823,0,2591700,13.918269,Interactive,2,3.5
40500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.462619,2.773055,5.974298,0,2591700,13.918269,Interactive,2,3.5
40800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.33509,2.842018,5.962994999999999,0,2591700,13.918269,Interactive,2,3.5
41100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.585433,2.867814,6.084637,0,2591700,13.918269,Interactive,2,3.5
41400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.39466,2.796216,5.196985,0,2591700,13.918269,Interactive,2,3.5
41700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.422123,2.700406,4.902728,0,2591700,13.918269,Interactive,2,3.5
42000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.685395,3.054921,5.295271,0,2591700,13.918269,Interactive,2,3.5
42300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.641297,7.237783999999999,92.056264,0,2591700,13.918269,Interactive,2,3.5
42600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.627387,2.816144,5.176228,0,2591700,13.918269,Interactive,2,3.5
42900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.343274,2.947283,5.064333,0,2591700,13.918269,Interactive,2,3.5
43200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.591559,2.771289,5.348859,0,2591700,13.918269,Interactive,2,3.5
43500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.632587,3.783525,15.891669,0,2591700,13.918269,Interactive,2,3.5
43800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.564178,2.814666,4.485094,0,2591700,13.918269,Interactive,2,3.5
44100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.340282,2.789183,4.898209,0,2591700,13.918269,Interactive,2,3.5
44400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4333049999999998,2.749963,4.219796,0,2591700,13.918269,Interactive,2,3.5
44700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.521687,2.817431,5.112168,0,2591700,13.918269,Interactive,2,3.5
45000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.584029,7.635199000000001,76.16695899999999,0,2591700,13.918269,Interactive,2,3.5
45300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.556727,2.760694,4.752659,0,2591700,13.918269,Interactive,2,3.5
45600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.579323,2.825723,5.388353,0,2591700,13.918269,Interactive,2,3.5
45900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.42415,2.731394,5.390568,0,2591700,13.918269,Interactive,2,3.5
46200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.999337,2.659927,4.088609,0,2591700,13.918269,Interactive,2,3.5
46500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6673630000000002,2.808514,5.222926999999999,0,2591700,13.918269,Interactive,2,3.5
46800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.449581,2.659776,3.992714,0,2591700,13.918269,Interactive,2,3.5
47100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.661968,3.801531,13.150795,0,2591700,13.918269,Interactive,2,3.5
47400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.451939,2.712873,3.916417,0,2591700,13.918269,Interactive,2,3.5
47700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.01327,2.4382580000000003,3.863058,0,2591700,13.918269,Interactive,2,3.5
48000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.43724,2.614584,3.605551,0,2591700,13.918269,Interactive,2,3.5
48300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.188699,2.703084,5.52237,0,2591700,13.918269,Interactive,2,3.5
48600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.557874,2.644166,3.821303,0,2591700,13.918269,Interactive,2,3.5
48900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.606711,2.741203,4.00526,0,2591700,13.918269,Interactive,2,3.5
49200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.570527,2.840007,4.96175,0,2591700,13.918269,Interactive,2,3.5
49500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.787387,2.57385,3.738085,0,2591700,13.918269,Interactive,2,3.5
49800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.675713,2.624285,3.9585,0,2591700,13.918269,Interactive,2,3.5
50100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.094699,2.65126,5.290119,0,2591700,13.918269,Interactive,2,3.5
50400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.403381,2.473837,3.847976,0,2591700,13.918269,Interactive,2,3.5
50700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3861290000000002,3.725973,12.44674,0,2591700,13.918269,Interactive,2,3.5
51000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.940754,2.514275,3.852186,0,2591700,13.918269,Interactive,2,3.5
51300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.483797,2.748261,4.880911,0,2591700,13.918269,Interactive,2,3.5
51600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.539754,2.750821,4.496069,0,2591700,13.918269,Interactive,2,3.5
51900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.472368,2.776139,4.965138,0,2591700,13.918269,Interactive,2,3.5
52200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.146461,2.522052,3.913144,0,2591700,13.918269,Interactive,2,3.5
52500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.431812,2.7682900000000004,5.01009,0,2591700,13.918269,Interactive,2,3.5
52800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.287123,2.667114,3.55972,0,2591700,13.918269,Interactive,2,3.5
53100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.845507,4.779401,9.898384,0,2591700,13.918269,Interactive,2,3.5
53400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.71098,2.607053,3.464517,0,2591700,13.918269,Interactive,2,3.5
53700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.626185,2.8153080000000004,4.70054,0,2591700,13.918269,Interactive,2,3.5
54000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.519014,2.677115,4.225248000000001,0,2591700,13.918269,Interactive,2,3.5
54300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.562347,3.889922,19.488735,0,2591700,13.918269,Interactive,2,3.5
54600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.779848,2.723645,4.529851,0,2591700,13.918269,Interactive,2,3.5
54900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.186765,2.7387900000000003,4.131657,0,2591700,13.918269,Interactive,2,3.5
55200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.453358,2.610802,3.64586,0,2591700,13.918269,Interactive,2,3.5
55500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.130358,2.784228,4.650377,0,2591700,13.918269,Interactive,2,3.5
55800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.424346,2.738144,3.976701,0,2591700,13.918269,Interactive,2,3.5
56100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.407454,2.759749,4.401303,0,2591700,13.918269,Interactive,2,3.5
56400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.1007790000000002,2.628212,4.927813,0,2591700,13.918269,Interactive,2,3.5
56700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5712469999999998,2.771995,4.0700400000000005,0,2591700,13.918269,Interactive,2,3.5
57000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.918653,2.642207,3.623034,0,2591700,13.918269,Interactive,2,3.5
57300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.447429,2.807335,4.880823,0,2591700,13.918269,Interactive,2,3.5
57600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.389107,2.967029,7.084796000000001,0,2591700,13.918269,Interactive,2,3.5
57900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.419798,3.814031,17.508160999999998,0,2591700,13.918269,Interactive,2,3.5
58200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.160834,2.644699,4.096737,0,2591700,13.918269,Interactive,2,3.5
58500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.523707,2.681846,3.850117,0,2591700,13.918269,Interactive,2,3.5
58800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.419858,2.707249,4.091893,0,2591700,13.918269,Interactive,2,3.5
59100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.70917,2.955548,5.002932,0,2591700,13.918269,Interactive,2,3.5
59400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.445887,2.767478,4.398417,0,2591700,13.918269,Interactive,2,3.5
59700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.121289,2.820374,4.08236,0,2591700,13.918269,Interactive,2,3.5
60000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.7137240000000002,2.744206,5.559007,0,2591700,13.918269,Interactive,2,3.5
60300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.337341,2.902315,4.521904,0,2591700,13.918269,Interactive,2,3.5
60600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.505543,2.655539,3.912122,0,2591700,13.918269,Interactive,2,3.5
60900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.409743,2.750034,4.935126,0,2591700,13.918269,Interactive,2,3.5
61200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.394397,2.724219,5.484656,0,2591700,13.918269,Interactive,2,3.5
61500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.30692,3.799072,11.078583,0,2591700,13.918269,Interactive,2,3.5
61800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.616363,2.800784,5.503007,0,2591700,13.918269,Interactive,2,3.5
62100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.424413,2.7617990000000003,5.172418,0,2591700,13.918269,Interactive,2,3.5
62400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.220607,2.734268,4.946608,0,2591700,13.918269,Interactive,2,3.5
62700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.556538,2.852021,5.018441999999999,0,2591700,13.918269,Interactive,2,3.5
63000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.392559,2.954043,5.029664,0,2591700,13.918269,Interactive,2,3.5
63300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3864040000000002,2.740568,5.787927,0,2591700,13.918269,Interactive,2,3.5
63600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.327698,2.72495,5.472319000000001,0,2591700,13.918269,Interactive,2,3.5
63900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.28265,2.700461,5.278633,0,2591700,13.918269,Interactive,2,3.5
64200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.507577,3.003143,6.52711,0,2591700,13.918269,Interactive,2,3.5
64500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.27273,2.656269,5.165973999999999,0,2591700,13.918269,Interactive,2,3.5
64800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.301633,2.7116990000000003,6.232467,0,2591700,13.918269,Interactive,2,3.5
65100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.192151,3.645815,22.311317000000003,0,2591700,13.918269,Interactive,2,3.5
65400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.581572,2.820075,6.027709,0,2591700,13.918269,Interactive,2,3.5
65700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.316661,2.755162,6.318867,0,2591700,13.918269,Interactive,2,3.5
66000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.464755,2.753131,6.073079,0,2591700,13.918269,Interactive,2,3.5
66300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.871498,2.758588,6.133877,0,2591700,13.918269,Interactive,2,3.5
66600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.707641,2.719941,6.846029,0,2591700,13.918269,Interactive,2,3.5
66900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.441985,3.966447,18.277452,0,2591700,13.918269,Interactive,2,3.5
67200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.578231,4.908591,26.708592,0,2591700,13.918269,Interactive,2,3.5
67500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.37266,2.7235970000000003,5.293533999999999,0,2591700,13.918269,Interactive,2,3.5
67800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.629591,2.634202,5.879853,0,2591700,13.918269,Interactive,2,3.5
68100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.598314,2.916895,6.179186,0,2591700,13.918269,Interactive,2,3.5
68400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.197137,2.665864,6.955222999999999,0,2591700,13.918269,Interactive,2,3.5
68700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.411388,3.696526,18.394522,0,2591700,13.918269,Interactive,2,3.5
69000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.811289,2.695739,7.099512,0,2591700,13.918269,Interactive,2,3.5
69300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.176016,2.66032,5.948846,0,2591700,13.918269,Interactive,2,3.5
69600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.445126,2.689804,5.535476,0,2591700,13.918269,Interactive,2,3.5
69900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6938669999999998,2.962637,5.214178,0,2591700,13.918269,Interactive,2,3.5
70200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.467448,2.887211,7.412610000000001,0,2591700,13.918269,Interactive,2,3.5
70500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.156388,2.675027,4.978891,0,2591700,13.918269,Interactive,2,3.5
70800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.43601,2.866962,5.713798000000001,0,2591700,13.918269,Interactive,2,3.5
71100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.952312,2.696558,6.339565,0,2591700,13.918269,Interactive,2,3.5
71400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.457338,2.714236,5.043515,0,2591700,13.918269,Interactive,2,3.5
71700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.516937,2.745786,5.048035,0,2591700,13.918269,Interactive,2,3.5
72000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.334955,2.752638,5.568848,0,2591700,13.918269,Interactive,2,3.5
72300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.342935,3.741831,20.836311,0,2591700,13.918269,Interactive,2,3.5
72600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5673549999999998,2.967474,5.64946,0,2591700,13.918269,Interactive,2,3.5
72900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.455482,2.707616,5.390663,0,2591700,13.918269,Interactive,2,3.5
73200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.670207,2.674669,5.994248000000001,0,2591700,13.918269,Interactive,2,3.5
73500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.532251,2.8783950000000003,5.445245,0,2591700,13.918269,Interactive,2,3.5
73800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.0286799999999998,2.694887,5.943549,0,2591700,13.918269,Interactive,2,3.5
74100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.494616,2.746063,4.94979,0,2591700,13.918269,Interactive,2,3.5
74400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.303777,2.850096,5.261063,0,2591700,13.918269,Interactive,2,3.5
74700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.80083,2.691721,6.390826000000001,0,2591700,13.918269,Interactive,2,3.5
75000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.43141,2.76484,5.892936,0,2591700,13.918269,Interactive,2,3.5
75300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8727379999999999,2.779633,6.839781,0,2591700,13.918269,Interactive,2,3.5
75600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.373201,2.812018,5.605943,0,2591700,13.918269,Interactive,2,3.5
75900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.141288,3.7306,11.578944,0,2591700,13.918269,Interactive,2,3.5
76200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.490789,2.974909,5.919811,0,2591700,13.918269,Interactive,2,3.5
76500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.474369,2.8987540000000003,6.531753,0,2591700,13.918269,Interactive,2,3.5
76800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.415884,2.769769,5.728783,0,2591700,13.918269,Interactive,2,3.5
77100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.261083,2.901277,5.3475660000000005,0,2591700,13.918269,Interactive,2,3.5
77400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.987554,2.766043,6.05261,0,2591700,13.918269,Interactive,2,3.5
77700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.551925,2.828765,5.345297,0,2591700,13.918269,Interactive,2,3.5
78000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.199688,5.8597,34.312475,0,2591700,13.918269,Interactive,2,3.5
78300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.509159,2.895192,6.794397999999999,0,2591700,13.918269,Interactive,2,3.5
78600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.173839,2.700932,5.087999,0,2591700,13.918269,Interactive,2,3.5
78900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.478148,2.999916,5.463596,0,2591700,13.918269,Interactive,2,3.5
79200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.148801,2.710402,6.005633,0,2591700,13.918269,Interactive,2,3.5
79500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.431311,3.76966,15.966441,0,2591700,13.918269,Interactive,2,3.5
79800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.9791,2.7908630000000003,4.98158,0,2591700,13.918269,Interactive,2,3.5
80100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.176676,2.722293,5.389164,0,2591700,13.918269,Interactive,2,3.5
80400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.635942,2.826843,6.375595,0,2591700,13.918269,Interactive,2,3.5
80700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.087985,2.842745,6.773292,0,2591700,13.918269,Interactive,2,3.5
