timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
501300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.341459,0.8255969999999999,2.75298,0,2591700,5.541883,Delay-insensitive,2,3.5
501600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.339725,0.792981,3.063327,0,2591700,5.541883,Delay-insensitive,2,3.5
501900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.219792,0.752134,3.176969,0,2591700,5.541883,Delay-insensitive,2,3.5
502200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.299618,0.741946,2.969316,0,2591700,5.541883,Delay-insensitive,2,3.5
502500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.224401,0.739887,2.535209,0,2591700,5.541883,Delay-insensitive,2,3.5
502800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2147929999999999,0.6561670000000001,2.254136,0,2591700,5.541883,Delay-insensitive,2,3.5
503100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.324521,0.768357,3.187913,0,2591700,5.541883,Delay-insensitive,2,3.5
503400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3295949999999999,0.754896,2.133,0,2591700,5.541883,Delay-insensitive,2,3.5
503700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.351388,0.805383,3.265707,0,2591700,5.541883,Delay-insensitive,2,3.5
504000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.26397,0.68391,1.947202,0,2591700,5.541883,Delay-insensitive,2,3.5
504300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.352861,0.7216279999999999,2.015103,0,2591700,5.541883,Delay-insensitive,2,3.5
504600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.31437,0.596485,1.408694,0,2591700,5.541883,Delay-insensitive,2,3.5
504900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.319146,0.702835,2.425939,0,2591700,5.541883,Delay-insensitive,2,3.5
505200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.272444,0.712413,2.622265,0,2591700,5.541883,Delay-insensitive,2,3.5
505500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.165297,0.839533,2.577202,0,2591700,5.541883,Delay-insensitive,2,3.5
505800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.37596,0.8359629999999999,2.512681,0,2591700,5.541883,Delay-insensitive,2,3.5
506100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.354085,0.728499,2.128396,0,2591700,5.541883,Delay-insensitive,2,3.5
506400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.356323,0.718342,2.140154,0,2591700,5.541883,Delay-insensitive,2,3.5
506700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.334931,0.69644,2.755847,0,2591700,5.541883,Delay-insensitive,2,3.5
507000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.352211,0.704028,2.65222,0,2591700,5.541883,Delay-insensitive,2,3.5
507300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.246386,0.591432,2.25555,0,2591700,5.541883,Delay-insensitive,2,3.5
507600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.371982,0.816533,2.519394,0,2591700,5.541883,Delay-insensitive,2,3.5
507900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.332127,0.769883,2.562622,0,2591700,5.541883,Delay-insensitive,2,3.5
508200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.292344,0.679825,2.48081,0,2591700,5.541883,Delay-insensitive,2,3.5
508500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.347866,0.700013,2.060766,0,2591700,5.541883,Delay-insensitive,2,3.5
508800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3292719999999999,0.760586,2.625778,0,2591700,5.541883,Delay-insensitive,2,3.5
509100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.320787,0.768127,3.075165,0,2591700,5.541883,Delay-insensitive,2,3.5
509400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.297705,0.745937,3.0394080000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
509700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.348417,0.730123,2.389137,0,2591700,5.541883,Delay-insensitive,2,3.5
510000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.245835,0.516718,1.34404,0,2591700,5.541883,Delay-insensitive,2,3.5
510300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.35129,0.753405,2.598419,0,2591700,5.541883,Delay-insensitive,2,3.5
510600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.305315,0.812028,2.123417,0,2591700,5.541883,Delay-insensitive,2,3.5
510900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.300071,0.814589,2.536337,0,2591700,5.541883,Delay-insensitive,2,3.5
511200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.366789,0.763263,3.286375,0,2591700,5.541883,Delay-insensitive,2,3.5
511500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.229044,0.6803779999999999,2.672039,0,2591700,5.541883,Delay-insensitive,2,3.5
511800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3638619999999999,0.8087810000000001,2.007634,0,2591700,5.541883,Delay-insensitive,2,3.5
512100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.239756,0.717338,2.160914,0,2591700,5.541883,Delay-insensitive,2,3.5
512400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.347476,0.72122,2.726302,0,2591700,5.541883,Delay-insensitive,2,3.5
512700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3937969999999999,0.830791,2.534857,0,2591700,5.541883,Delay-insensitive,2,3.5
513000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.320461,0.690336,1.820203,0,2591700,5.541883,Delay-insensitive,2,3.5
513300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.347507,0.918535,4.552287000000001,0,2591700,5.541883,Delay-insensitive,2,3.5
513600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.334549,0.722654,2.051241,0,2591700,5.541883,Delay-insensitive,2,3.5
513900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.339845,0.764911,2.197805,0,2591700,5.541883,Delay-insensitive,2,3.5
514200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.342669,0.75435,2.539195,0,2591700,5.541883,Delay-insensitive,2,3.5
514500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.374607,0.794744,2.513636,0,2591700,5.541883,Delay-insensitive,2,3.5
514800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.36819,0.780602,2.056807,0,2591700,5.541883,Delay-insensitive,2,3.5
515100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.348294,0.698076,2.869647,0,2591700,5.541883,Delay-insensitive,2,3.5
515400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.350112,0.6822060000000001,2.764238,0,2591700,5.541883,Delay-insensitive,2,3.5
515700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.372256,0.714588,2.448991,0,2591700,5.541883,Delay-insensitive,2,3.5
516000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.339379,0.733359,2.308688,0,2591700,5.541883,Delay-insensitive,2,3.5
516300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.381785,0.8777389999999999,2.02923,0,2591700,5.541883,Delay-insensitive,2,3.5
516600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.399212,0.78438,2.452079,0,2591700,5.541883,Delay-insensitive,2,3.5
516900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.284045,0.725553,2.894545,0,2591700,5.541883,Delay-insensitive,2,3.5
517200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.310948,0.721659,1.868277,0,2591700,5.541883,Delay-insensitive,2,3.5
517500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.30872,0.759252,2.055566,0,2591700,5.541883,Delay-insensitive,2,3.5
517800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.360718,0.72895,2.393908,0,2591700,5.541883,Delay-insensitive,2,3.5
518100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.352402,0.813032,2.3997,0,2591700,5.541883,Delay-insensitive,2,3.5
518400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3068619999999999,0.727817,1.920391,0,2591700,5.541883,Delay-insensitive,2,3.5
518700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.32538,0.5974970000000001,1.944111,0,2591700,5.541883,Delay-insensitive,2,3.5
519000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.353697,0.84762,1.945417,0,2591700,5.541883,Delay-insensitive,2,3.5
519300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3623099999999999,0.694765,2.349593,0,2591700,5.541883,Delay-insensitive,2,3.5
519600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.335009,0.722633,2.457062,0,2591700,5.541883,Delay-insensitive,2,3.5
519900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.372758,0.8439260000000001,1.992691,0,2591700,5.541883,Delay-insensitive,2,3.5
520200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3855989999999999,0.705591,2.1355,0,2591700,5.541883,Delay-insensitive,2,3.5
520500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3469,0.746793,2.43183,0,2591700,5.541883,Delay-insensitive,2,3.5
520800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.307658,0.665338,2.165766,0,2591700,5.541883,Delay-insensitive,2,3.5
521100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.364786,0.765458,2.026189,0,2591700,5.541883,Delay-insensitive,2,3.5
521400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.373731,0.739425,2.449974,0,2591700,5.541883,Delay-insensitive,2,3.5
521700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.401853,0.982609,2.448394,0,2591700,5.541883,Delay-insensitive,2,3.5
522000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.345556,0.907542,2.680013,0,2591700,5.541883,Delay-insensitive,2,3.5
522300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.33398,0.677613,2.124241,0,2591700,5.541883,Delay-insensitive,2,3.5
522600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.382231,0.911579,1.938198,0,2591700,5.541883,Delay-insensitive,2,3.5
522900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.412064,0.653852,1.460554,0,2591700,5.541883,Delay-insensitive,2,3.5
523200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3032809999999999,0.715629,1.952575,0,2591700,5.541883,Delay-insensitive,2,3.5
523500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3476059999999999,0.801528,2.712064,0,2591700,5.541883,Delay-insensitive,2,3.5
523800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.411204,0.856466,2.604728,0,2591700,5.541883,Delay-insensitive,2,3.5
524100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.375705,0.684024,2.899361,0,2591700,5.541883,Delay-insensitive,2,3.5
524400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.422627,0.760587,2.11213,0,2591700,5.541883,Delay-insensitive,2,3.5
524700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.366427,0.8155439999999999,2.23502,0,2591700,5.541883,Delay-insensitive,2,3.5
525000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.385065,0.728688,2.663623,0,2591700,5.541883,Delay-insensitive,2,3.5
525300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.334278,0.84385,1.79017,0,2591700,5.541883,Delay-insensitive,2,3.5
525600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4087719999999999,0.7437520000000001,1.317578,0,2591700,5.541883,Delay-insensitive,2,3.5
525900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.429249,0.8318200000000001,2.310156,0,2591700,5.541883,Delay-insensitive,2,3.5
526200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.39097,1.019234,2.190595,0,2591700,5.541883,Delay-insensitive,2,3.5
526500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.353419,0.7339359999999999,1.956027,0,2591700,5.541883,Delay-insensitive,2,3.5
526800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.354056,2.687544,21.055964000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
527100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.419656,0.988214,2.378882,0,2591700,5.541883,Delay-insensitive,2,3.5
527400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.354896,0.769648,2.423653,0,2591700,5.541883,Delay-insensitive,2,3.5
527700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.355885,0.743107,1.852577,0,2591700,5.541883,Delay-insensitive,2,3.5
528000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.40771,0.858827,2.027136,0,2591700,5.541883,Delay-insensitive,2,3.5
528300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.415412,3.387817,34.245483,0,2591700,5.541883,Delay-insensitive,2,3.5
528600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3407449999999999,0.761254,1.961859,0,2591700,5.541883,Delay-insensitive,2,3.5
528900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.29015,0.7647970000000001,2.379839,0,2591700,5.541883,Delay-insensitive,2,3.5
529200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.38116,0.8092,1.961284,0,2591700,5.541883,Delay-insensitive,2,3.5
529500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.398922,1.0746870000000002,2.8705700000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
529800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.342232,0.905879,2.089678,0,2591700,5.541883,Delay-insensitive,2,3.5
530100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.320996,0.788205,2.141795,0,2591700,5.541883,Delay-insensitive,2,3.5
530400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2043289999999999,0.750677,2.203359,0,2591700,5.541883,Delay-insensitive,2,3.5
530700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.352931,0.922656,2.451074,0,2591700,5.541883,Delay-insensitive,2,3.5
531000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.225899,0.685339,2.703635,0,2591700,5.541883,Delay-insensitive,2,3.5
531300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.350811,0.764591,2.793409,0,2591700,5.541883,Delay-insensitive,2,3.5
531600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.354491,0.799429,1.927896,0,2591700,5.541883,Delay-insensitive,2,3.5
531900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.401566,0.8286680000000001,2.563296,0,2591700,5.541883,Delay-insensitive,2,3.5
532200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.344458,0.661359,2.55618,0,2591700,5.541883,Delay-insensitive,2,3.5
532500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.236525,0.849058,2.656593,0,2591700,5.541883,Delay-insensitive,2,3.5
532800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.36284,0.709439,2.44327,0,2591700,5.541883,Delay-insensitive,2,3.5
533100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.275413,0.825566,2.44341,0,2591700,5.541883,Delay-insensitive,2,3.5
533400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.368192,0.858247,2.124133,0,2591700,5.541883,Delay-insensitive,2,3.5
533700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.387452,0.815504,2.410044,0,2591700,5.541883,Delay-insensitive,2,3.5
534000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.358927,0.924448,4.242259,0,2591700,5.541883,Delay-insensitive,2,3.5
534300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.204558,0.864634,2.932335,0,2591700,5.541883,Delay-insensitive,2,3.5
534600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.383007,0.760308,2.183204,0,2591700,5.541883,Delay-insensitive,2,3.5
534900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.23718,0.800701,2.3172490000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
535200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.27208,0.802307,2.55731,0,2591700,5.541883,Delay-insensitive,2,3.5
535500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.419831,0.8322290000000001,2.595009,0,2591700,5.541883,Delay-insensitive,2,3.5
535800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.262026,0.701047,1.50587,0,2591700,5.541883,Delay-insensitive,2,3.5
536100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.348448,1.078671,2.863318,0,2591700,5.541883,Delay-insensitive,2,3.5
536400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.252127,0.817759,1.889243,0,2591700,5.541883,Delay-insensitive,2,3.5
536700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.371527,0.765293,2.424195,0,2591700,5.541883,Delay-insensitive,2,3.5
537000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.368702,1.010781,2.4578290000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
537300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.39561,0.843724,2.044197,0,2591700,5.541883,Delay-insensitive,2,3.5
537600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.208253,0.911509,2.7369,0,2591700,5.541883,Delay-insensitive,2,3.5
537900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.234434,0.8963059999999999,2.419083,0,2591700,5.541883,Delay-insensitive,2,3.5
538200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.45563,0.77705,1.947541,0,2591700,5.541883,Delay-insensitive,2,3.5
538500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.358114,0.744697,1.613846,0,2591700,5.541883,Delay-insensitive,2,3.5
538800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.425467,0.931825,2.288847,0,2591700,5.541883,Delay-insensitive,2,3.5
539100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2994679999999999,0.779357,2.950387,0,2591700,5.541883,Delay-insensitive,2,3.5
539400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.388849,0.864525,2.681871,0,2591700,5.541883,Delay-insensitive,2,3.5
539700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.254802,0.872288,1.973063,0,2591700,5.541883,Delay-insensitive,2,3.5
540000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.416263,0.79428,2.234344,0,2591700,5.541883,Delay-insensitive,2,3.5
540300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2456739999999999,0.774708,2.257543,0,2591700,5.541883,Delay-insensitive,2,3.5
540600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.355969,0.903734,2.521161,0,2591700,5.541883,Delay-insensitive,2,3.5
