timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
593700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.916312,59.27708199999999,62.83736,0,2591700,81.410962,Interactive,4,7.0
594000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.415515,62.144963,66.759395,0,2591700,81.410962,Interactive,4,7.0
594300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.409212,62.49654,66.353362,0,2591700,81.410962,Interactive,4,7.0
594600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,61.083888,62.973601,66.533624,0,2591700,81.410962,Interactive,4,7.0
594900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.077998,60.945835,64.500346,0,2591700,81.410962,Interactive,4,7.0
595200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.774996,62.349986,66.517741,0,2591700,81.410962,Interactive,4,7.0
595500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.655166,62.734916000000005,67.189082,0,2591700,81.410962,Interactive,4,7.0
595800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.112915,62.580246,66.159091,0,2591700,81.410962,Interactive,4,7.0
596100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.353415000000005,60.71240400000001,67.526899,0,2591700,81.410962,Interactive,4,7.0
596400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.60635799999999,61.557236,68.439262,0,2591700,81.410962,Interactive,4,7.0
596700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.648866000000005,60.808099,63.88616999999999,0,2591700,81.410962,Interactive,4,7.0
597000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.957466,62.589732,67.581536,0,2591700,81.410962,Interactive,4,7.0
597300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.671671,60.023348,63.346299,0,2591700,81.410962,Interactive,4,7.0
597600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.549566000000006,63.15209300000001,69.439651,0,2591700,81.410962,Interactive,4,7.0
597900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.866038,59.160589,64.369964,0,2591700,81.410962,Interactive,4,7.0
598200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.813161,60.811351,67.190802,0,2591700,81.410962,Interactive,4,7.0
598500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.823275,60.00115600000001,64.11750699999999,0,2591700,81.410962,Interactive,4,7.0
598800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.255143,63.173389,67.194947,0,2591700,81.410962,Interactive,4,7.0
599100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.528923,60.565948,65.292402,0,2591700,81.410962,Interactive,4,7.0
599400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.718357,64.04356,67.47333,0,2591700,81.410962,Interactive,4,7.0
599700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.784915000000005,61.093385,64.51033000000001,0,2591700,81.410962,Interactive,4,7.0
600000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.527145,62.826926,66.252883,0,2591700,81.410962,Interactive,4,7.0
600300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.381626,58.971864,63.321804,0,2591700,81.410962,Interactive,4,7.0
600600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.132256000000005,62.23174100000001,66.26906899999999,0,2591700,81.410962,Interactive,4,7.0
600900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.809173,60.542813,63.180829,0,2591700,81.410962,Interactive,4,7.0
601200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.79052900000001,63.31068199999999,67.158353,0,2591700,81.410962,Interactive,4,7.0
601500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.940364,59.083057,65.737367,0,2591700,81.410962,Interactive,4,7.0
601800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.137589,61.645748,67.217247,0,2591700,81.410962,Interactive,4,7.0
602100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.482184,59.607846,62.867149,0,2591700,81.410962,Interactive,4,7.0
602400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.894259,61.676184,65.933818,0,2591700,81.410962,Interactive,4,7.0
602700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.46739399999999,59.990593,63.29466600000001,0,2591700,81.410962,Interactive,4,7.0
603000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.162942,61.524696,67.46794,0,2591700,81.410962,Interactive,4,7.0
603300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.923621,63.34533100000001,67.066542,0,2591700,81.410962,Interactive,4,7.0
603600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.08613,63.055129,65.552011,0,2591700,81.410962,Interactive,4,7.0
603900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.754145,62.678675,65.959248,0,2591700,81.410962,Interactive,4,7.0
604200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.276787,63.441662,67.186909,0,2591700,81.410962,Interactive,4,7.0
604500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.24757,62.901237,66.690485,0,2591700,81.410962,Interactive,4,7.0
604800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.527205,62.883252,66.365572,0,2591700,81.410962,Interactive,4,7.0
605100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.842177,59.90115600000001,66.137863,0,2591700,81.410962,Interactive,4,7.0
605400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.172876,62.515432,66.604878,0,2591700,81.410962,Interactive,4,7.0
605700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.877576,61.46898,64.677762,0,2591700,81.410962,Interactive,4,7.0
606000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.289823,61.268353000000005,63.889005,0,2591700,81.410962,Interactive,4,7.0
606300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.576619,60.450351,63.713599,0,2591700,81.410962,Interactive,4,7.0
606600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.604224,60.311509,63.849337,0,2591700,81.410962,Interactive,4,7.0
606900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.090586,62.386383,67.433246,0,2591700,81.410962,Interactive,4,7.0
607200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.976324,60.996282,63.809829,0,2591700,81.410962,Interactive,4,7.0
607500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.82501,62.027184,65.683419,0,2591700,81.410962,Interactive,4,7.0
607800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.402684,61.362327,67.322399,0,2591700,81.410962,Interactive,4,7.0
608100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.165551,61.783644,65.552052,0,2591700,81.410962,Interactive,4,7.0
608400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.793634,63.931856,68.81902,0,2591700,81.410962,Interactive,4,7.0
608700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.707917,62.665381,66.750757,0,2591700,81.410962,Interactive,4,7.0
609000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.676694,62.652308,68.19483000000001,0,2591700,81.410962,Interactive,4,7.0
609300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.187796,61.687873,66.800845,0,2591700,81.410962,Interactive,4,7.0
609600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.63148,62.537833,66.848035,0,2591700,81.410962,Interactive,4,7.0
609900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.490824,61.022180000000006,66.223837,0,2591700,81.410962,Interactive,4,7.0
610200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.809201,61.642886,68.08659200000001,0,2591700,81.410962,Interactive,4,7.0
610500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.801925,61.220721,65.873992,0,2591700,81.410962,Interactive,4,7.0
610800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.108233,61.883866000000005,66.70066800000001,0,2591700,81.410962,Interactive,4,7.0
611100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.873142,60.637557,65.12933699999999,0,2591700,81.410962,Interactive,4,7.0
611400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.843835,62.292608,67.538398,0,2591700,81.410962,Interactive,4,7.0
611700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.73355600000001,62.47016899999999,66.669184,0,2591700,81.410962,Interactive,4,7.0
612000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.515051,62.100141,67.10782900000001,0,2591700,81.410962,Interactive,4,7.0
612300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.515458,60.225016,64.405664,0,2591700,81.410962,Interactive,4,7.0
612600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.996141,63.064098,67.025883,0,2591700,81.410962,Interactive,4,7.0
612900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.833456000000005,62.179537,66.026425,0,2591700,81.410962,Interactive,4,7.0
613200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.091669,61.974031,65.454265,0,2591700,81.410962,Interactive,4,7.0
613500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.48463,61.281068000000005,65.730609,0,2591700,81.410962,Interactive,4,7.0
613800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.175287,62.160275,65.034814,0,2591700,81.410962,Interactive,4,7.0
614100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.09004399999999,60.363562,64.803012,0,2591700,81.410962,Interactive,4,7.0
614400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.348297,60.939884,64.035402,0,2591700,81.410962,Interactive,4,7.0
614700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.828012,59.753978,65.918547,0,2591700,81.410962,Interactive,4,7.0
615000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.03361,61.644614,67.00778299999999,0,2591700,81.410962,Interactive,4,7.0
615300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.57406700000001,60.65128299999999,64.968172,0,2591700,81.410962,Interactive,4,7.0
615600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.243973,62.37924,64.87291,0,2591700,81.410962,Interactive,4,7.0
615900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.030888,61.799017000000006,65.392151,0,2591700,81.410962,Interactive,4,7.0
616200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.159507,63.278118000000006,67.401308,0,2591700,81.410962,Interactive,4,7.0
616500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.512592000000005,60.444368,64.77216800000001,0,2591700,81.410962,Interactive,4,7.0
616800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.112748,62.151377,66.518292,0,2591700,81.410962,Interactive,4,7.0
617100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.442842000000006,61.922519,67.11239,0,2591700,81.410962,Interactive,4,7.0
617400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.380344,62.925626,66.657095,0,2591700,81.410962,Interactive,4,7.0
617700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.493905000000005,61.280972,65.665166,0,2591700,81.410962,Interactive,4,7.0
618000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.094653,63.0198,67.960723,0,2591700,81.410962,Interactive,4,7.0
618300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.602332,61.464216,65.778053,0,2591700,81.410962,Interactive,4,7.0
618600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.763651,63.43151,67.284175,0,2591700,81.410962,Interactive,4,7.0
618900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.579841,60.644928,65.18172,0,2591700,81.410962,Interactive,4,7.0
619200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.866505,59.440462,62.976978,0,2591700,81.410962,Interactive,4,7.0
619500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.770912,58.798988,65.762186,0,2591700,81.410962,Interactive,4,7.0
619800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.737597,59.459186,63.79041,0,2591700,81.410962,Interactive,4,7.0
620100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.542385,60.977996,66.353887,0,2591700,81.410962,Interactive,4,7.0
620400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.00601,59.436748,63.270143,0,2591700,81.410962,Interactive,4,7.0
620700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.674739,61.003485,66.530925,0,2591700,81.410962,Interactive,4,7.0
621000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.391153,59.661181000000006,62.510449,0,2591700,81.410962,Interactive,4,7.0
621300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.392301,63.317999,68.78065,0,2591700,81.410962,Interactive,4,7.0
621600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.84721999999999,61.809566,65.731967,0,2591700,81.410962,Interactive,4,7.0
621900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.840603,64.354995,69.642485,0,2591700,81.410962,Interactive,4,7.0
622200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.411281,61.394677,65.106173,0,2591700,81.410962,Interactive,4,7.0
622500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.033844,62.402476,67.865298,0,2591700,81.410962,Interactive,4,7.0
622800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.975467,61.935697,67.06821500000001,0,2591700,81.410962,Interactive,4,7.0
623100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.858109,61.325497,65.255747,0,2591700,81.410962,Interactive,4,7.0
623400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.597847,62.045553000000005,67.149642,0,2591700,81.410962,Interactive,4,7.0
623700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.456255000000006,61.342324,65.8282,0,2591700,81.410962,Interactive,4,7.0
624000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.898683,61.441329,66.30352099999999,0,2591700,81.410962,Interactive,4,7.0
624300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.035349,62.756844,66.960063,0,2591700,81.410962,Interactive,4,7.0
624600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.565856,62.53200699999999,69.297478,0,2591700,81.410962,Interactive,4,7.0
624900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.043785,59.816049,64.482416,0,2591700,81.410962,Interactive,4,7.0
625200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.64996,59.681234,63.846935,0,2591700,81.410962,Interactive,4,7.0
625500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.144211,62.252601,66.445388,0,2591700,81.410962,Interactive,4,7.0
625800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.248524,61.324451,66.59912800000001,0,2591700,81.410962,Interactive,4,7.0
626100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,60.400838,62.899272,66.865768,0,2591700,81.410962,Interactive,4,7.0
626400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.770743,62.855481000000005,66.59295999999999,0,2591700,81.410962,Interactive,4,7.0
626700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.608109,62.65901,65.773235,0,2591700,81.410962,Interactive,4,7.0
627000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.996093,62.246474,65.422459,0,2591700,81.410962,Interactive,4,7.0
627300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.016554000000006,62.143537,66.679011,0,2591700,81.410962,Interactive,4,7.0
627600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.393203,61.371695,65.728837,0,2591700,81.410962,Interactive,4,7.0
627900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.033949,61.58303000000001,66.58420500000001,0,2591700,81.410962,Interactive,4,7.0
628200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.188798,60.8246,64.12371999999999,0,2591700,81.410962,Interactive,4,7.0
628500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.578257,62.375358,70.332266,0,2591700,81.410962,Interactive,4,7.0
628800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.181964,62.339351,65.651336,0,2591700,81.410962,Interactive,4,7.0
629100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.210673,61.742089,65.387114,0,2591700,81.410962,Interactive,4,7.0
629400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.757296,62.993549,65.73317800000001,0,2591700,81.410962,Interactive,4,7.0
629700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.311036,59.316822,64.603092,0,2591700,81.410962,Interactive,4,7.0
630000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.648267,60.772479,66.656846,0,2591700,81.410962,Interactive,4,7.0
630300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.837557,59.431706000000005,63.286648,0,2591700,81.410962,Interactive,4,7.0
630600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.093818000000006,62.360799,68.165755,0,2591700,81.410962,Interactive,4,7.0
630900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.449696,59.417345,62.461853000000005,0,2591700,81.410962,Interactive,4,7.0
631200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,58.153865,62.927969,72.286497,0,2591700,81.410962,Interactive,4,7.0
631500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.67821,59.360518000000006,64.724005,0,2591700,81.410962,Interactive,4,7.0
631800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.705627,63.78031800000001,67.987037,0,2591700,81.410962,Interactive,4,7.0
632100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.699472,59.531646,65.199663,0,2591700,81.410962,Interactive,4,7.0
632400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,59.234637,64.129281,68.599584,0,2591700,81.410962,Interactive,4,7.0
