timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
580200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,60.19962099999999,74.91347900000001,86.06429200000001,0,1020900,96.440378,Interactive,1,1.75
580500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,34.928822,64.528319,97.445694,0,1020900,96.440378,Interactive,1,1.75
580800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,83.85685600000001,92.748925,97.808232,0,1020900,96.440378,Interactive,1,1.75
581100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,94.975316,96.970729,98.151022,0,1020900,96.440378,Interactive,1,1.75
581400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,94.589547,96.344277,97.404701,0,1020900,96.440378,Interactive,1,1.75
581700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,94.177085,95.974783,97.60594,0,1020900,96.440378,Interactive,1,1.75
582000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,93.784547,95.895447,97.967546,0,1020900,96.440378,Interactive,1,1.75
582300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,78.423446,92.941419,97.463453,0,1020900,96.440378,Interactive,1,1.75
582600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,87.649644,94.656433,97.173088,0,1020900,96.440378,Interactive,1,1.75
582900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,85.606688,92.864621,97.887654,0,1020900,96.440378,Interactive,1,1.75
583200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,85.582536,93.356693,97.372412,0,1020900,96.440378,Interactive,1,1.75
583500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,73.692214,91.633425,98.43094,0,1020900,96.440378,Interactive,1,1.75
583800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,77.34056899999999,86.856291,97.504371,0,1020900,96.440378,Interactive,1,1.75
584100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,93.490633,95.914844,98.26878,0,1020900,96.440378,Interactive,1,1.75
584400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,70.136551,88.671368,98.193699,0,1020900,96.440378,Interactive,1,1.75
584700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.32006,9.787732,10.897716,0,1020900,96.440378,Interactive,1,1.75
585000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.304158,9.910378,11.122035,0,1020900,96.440378,Interactive,1,1.75
585300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.308199,9.780775,11.050493,0,1020900,96.440378,Interactive,1,1.75
585600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.260072,9.813238,11.111597,0,1020900,96.440378,Interactive,1,1.75
585900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.288726,9.746182,10.75134,0,1020900,96.440378,Interactive,1,1.75
586200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.536724000000001,9.45078,10.389034,0,1020900,96.440378,Interactive,1,1.75
586500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.218355,9.623601,10.761984,0,1020900,96.440378,Interactive,1,1.75
586800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.893877999999999,9.568773,10.885509,0,1020900,96.440378,Interactive,1,1.75
587100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.156662,9.642641,10.786673,0,1020900,96.440378,Interactive,1,1.75
587400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.343503,9.601544,10.729976,0,1020900,96.440378,Interactive,1,1.75
587700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.284071,9.697868,10.821962,0,1020900,96.440378,Interactive,1,1.75
588000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.264195,9.806797,11.004196,0,1020900,96.440378,Interactive,1,1.75
588300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.243218,9.899584,10.912041,0,1020900,96.440378,Interactive,1,1.75
588600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.20376,9.701043,10.662344,0,1020900,96.440378,Interactive,1,1.75
588900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.321679,9.582614,10.460465,0,1020900,96.440378,Interactive,1,1.75
589200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.269813,9.815832,10.892414,0,1020900,96.440378,Interactive,1,1.75
589500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.329618,9.66693,10.963762,0,1020900,96.440378,Interactive,1,1.75
589800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.291175,9.700859,10.745065,0,1020900,96.440378,Interactive,1,1.75
590100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.707854,9.547894,10.689586,0,1020900,96.440378,Interactive,1,1.75
590400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.369561,9.846095,10.824164,0,1020900,96.440378,Interactive,1,1.75
590700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.346563,9.763368,10.821155,0,1020900,96.440378,Interactive,1,1.75
591000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.706661,9.732923,11.166858,0,1020900,96.440378,Interactive,1,1.75
591300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.333222,9.717126,10.744539,0,1020900,96.440378,Interactive,1,1.75
591600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.250796,9.623171,10.498714,0,1020900,96.440378,Interactive,1,1.75
591900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.38118,9.820243,10.841882,0,1020900,96.440378,Interactive,1,1.75
592200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.800867,9.681604,10.825019,0,1020900,96.440378,Interactive,1,1.75
592500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.368327,9.752493,10.899712,0,1020900,96.440378,Interactive,1,1.75
592800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,4.369737000000001,9.304919,13.398302,0,1020900,96.440378,Interactive,1,1.75
593100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.678696,9.664966,10.707189,0,1020900,96.440378,Interactive,1,1.75
593400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.351995,15.389765,35.322144,0,1020900,96.440378,Interactive,1,1.75
593700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.586713,9.66441,11.029256,0,1020900,96.440378,Interactive,1,1.75
594000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.341559,9.75805,10.843861,0,1020900,96.440378,Interactive,1,1.75
594300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.713263000000001,9.471963,10.847614,0,1020900,96.440378,Interactive,1,1.75
594600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.238778,10.44548,14.608537,0,1020900,96.440378,Interactive,1,1.75
594900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.374284,9.755842,10.499505,0,1020900,96.440378,Interactive,1,1.75
595200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.25961,9.641197,10.241231,0,1020900,96.440378,Interactive,1,1.75
595500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.610429,9.72661,10.923545,0,1020900,96.440378,Interactive,1,1.75
595800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.475623,9.954722,10.95446,0,1020900,96.440378,Interactive,1,1.75
596100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.466916,9.8101,10.969614,0,1020900,96.440378,Interactive,1,1.75
596400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.30151,11.208249,23.678503,0,1020900,96.440378,Interactive,1,1.75
596700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.302887,11.023853,23.115355,0,1020900,96.440378,Interactive,1,1.75
597000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.343236,9.803994,10.977083,0,1020900,96.440378,Interactive,1,1.75
597300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.401198,9.808727,10.839947,0,1020900,96.440378,Interactive,1,1.75
597600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.274787,10.103077,14.464141,0,1020900,96.440378,Interactive,1,1.75
597900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.300404,9.69174,10.865319,0,1020900,96.440378,Interactive,1,1.75
598200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.703543,9.637571,11.024427,0,1020900,96.440378,Interactive,1,1.75
598500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.30276,9.752658,10.827571,0,1020900,96.440378,Interactive,1,1.75
598800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.258766,10.020038,12.494288,0,1020900,96.440378,Interactive,1,1.75
599100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.085955,9.744058,11.29597,0,1020900,96.440378,Interactive,1,1.75
599400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.327301,9.881988,11.056837,0,1020900,96.440378,Interactive,1,1.75
599700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.290784,9.919216,10.951966,0,1020900,96.440378,Interactive,1,1.75
600000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.244807000000002,9.835795,11.156346,0,1020900,96.440378,Interactive,1,1.75
600300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.410555,10.293677,16.295921,0,1020900,96.440378,Interactive,1,1.75
600600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.468513,9.861693,11.207908,0,1020900,96.440378,Interactive,1,1.75
600900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.34395,9.973386,11.246248,0,1020900,96.440378,Interactive,1,1.75
601200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.385859,9.857329,11.02463,0,1020900,96.440378,Interactive,1,1.75
601500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.060452,9.71207,11.098188,0,1020900,96.440378,Interactive,1,1.75
601800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.662917,9.653118,11.112452,0,1020900,96.440378,Interactive,1,1.75
602100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.339003,9.748904,10.955903,0,1020900,96.440378,Interactive,1,1.75
602400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.946303,9.724565,11.007912,0,1020900,96.440378,Interactive,1,1.75
602700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.459423,9.879978,11.238852,0,1020900,96.440378,Interactive,1,1.75
603000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.508911,10.593967,18.286539,0,1020900,96.440378,Interactive,1,1.75
603300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.455613,9.890563,11.05602,0,1020900,96.440378,Interactive,1,1.75
603600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,4.809275,9.402931,12.782286,0,1020900,96.440378,Interactive,1,1.75
603900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.421546,9.817133,10.985152,0,1020900,96.440378,Interactive,1,1.75
604200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.854928999999998,9.671183,11.169015,0,1020900,96.440378,Interactive,1,1.75
604500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.063107,9.754328999999998,11.068921,0,1020900,96.440378,Interactive,1,1.75
604800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.243912,9.754986,11.130614,0,1020900,96.440378,Interactive,1,1.75
605100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.562778,9.647715,11.080095,0,1020900,96.440378,Interactive,1,1.75
605400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.28629,9.813423,11.087307,0,1020900,96.440378,Interactive,1,1.75
605700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.260388,10.542693,19.920563,0,1020900,96.440378,Interactive,1,1.75
606000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.339603,9.793171,11.020071000000002,0,1020900,96.440378,Interactive,1,1.75
606300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.765385,9.756618,11.206608,0,1020900,96.440378,Interactive,1,1.75
606600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.398299,9.864722,11.035919,0,1020900,96.440378,Interactive,1,1.75
606900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.315222,9.747248,11.111098,0,1020900,96.440378,Interactive,1,1.75
607200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.121425,9.763551,11.301169,0,1020900,96.440378,Interactive,1,1.75
607500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.424866,9.758705,11.080356,0,1020900,96.440378,Interactive,1,1.75
607800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.287402,9.760241,11.013589,0,1020900,96.440378,Interactive,1,1.75
608100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.259001,9.789386,11.026944,0,1020900,96.440378,Interactive,1,1.75
608400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.425682,10.691912,20.344519,0,1020900,96.440378,Interactive,1,1.75
608700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.294799,9.868647,11.44108,0,1020900,96.440378,Interactive,1,1.75
609000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.885338,9.892884,11.418925,0,1020900,96.440378,Interactive,1,1.75
609300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.491196,9.991117,11.430577,0,1020900,96.440378,Interactive,1,1.75
609600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.457738,9.943287,11.275359,0,1020900,96.440378,Interactive,1,1.75
609900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.179747,9.957847,11.653335,0,1020900,96.440378,Interactive,1,1.75
610200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.450621,10.000514,11.472505,0,1020900,96.440378,Interactive,1,1.75
610500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.360034,9.994706,11.409493,0,1020900,96.440378,Interactive,1,1.75
610800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.469343,10.078957,11.641105,0,1020900,96.440378,Interactive,1,1.75
611100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.462916,10.518789,17.634435999999997,0,1020900,96.440378,Interactive,1,1.75
611400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.411286,9.974205,11.967715,0,1020900,96.440378,Interactive,1,1.75
611700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.040115,9.873667,11.526925,0,1020900,96.440378,Interactive,1,1.75
612000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.495129,10.027954,11.570964,0,1020900,96.440378,Interactive,1,1.75
612300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.394464,10.270779,13.263846,0,1020900,96.440378,Interactive,1,1.75
612600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.701879,9.838444,11.458495,0,1020900,96.440378,Interactive,1,1.75
612900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.557946,9.986277,11.587815,0,1020900,96.440378,Interactive,1,1.75
613200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.343967999999998,10.015299,11.709745,0,1020900,96.440378,Interactive,1,1.75
613500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.298259,9.796578,11.48455,0,1020900,96.440378,Interactive,1,1.75
613800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.256977,10.264383,16.390944,0,1020900,96.440378,Interactive,1,1.75
614100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.264144,9.74083,11.219221,0,1020900,96.440378,Interactive,1,1.75
614400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,2.579386,9.321679,14.983687,0,1020900,96.440378,Interactive,1,1.75
614700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.391324,9.755455,11.908349,0,1020900,96.440378,Interactive,1,1.75
615000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.264702,9.810605,11.997999,0,1020900,96.440378,Interactive,1,1.75
615300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.826895,9.701297,12.068906,0,1020900,96.440378,Interactive,1,1.75
615600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.417003,9.820472,12.071132,0,1020900,96.440378,Interactive,1,1.75
615900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.310766,9.753992,11.812003,0,1020900,96.440378,Interactive,1,1.75
616200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.330573,9.731494,11.955288,0,1020900,96.440378,Interactive,1,1.75
616500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.771177999999999,9.678947,12.035997,0,1020900,96.440378,Interactive,1,1.75
616800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.371185,9.807692,11.978878,0,1020900,96.440378,Interactive,1,1.75
617100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.714227000000001,9.79027,12.18596,0,1020900,96.440378,Interactive,1,1.75
617400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.315804,9.777371,12.253328,0,1020900,96.440378,Interactive,1,1.75
617700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.909132000000001,9.825339,12.207244,0,1020900,96.440378,Interactive,1,1.75
618000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.284536,9.976467,12.372861,0,1020900,96.440378,Interactive,1,1.75
618300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.496041,11.163028,23.814385,0,1020900,96.440378,Interactive,1,1.75
618600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.401816,9.929022,12.368041,0,1020900,96.440378,Interactive,1,1.75
618900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.477185,9.916494,12.032765,0,1020900,96.440378,Interactive,1,1.75
619200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.421351,9.95394,12.139643,0,1020900,96.440378,Interactive,1,1.75
619500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.457019,9.905352,12.483537,0,1020900,96.440378,Interactive,1,1.75
619800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.358775,9.988188,12.575295,0,1020900,96.440378,Interactive,1,1.75
620100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.479443,9.931929,12.074113,0,1020900,96.440378,Interactive,1,1.75
620400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.264967,9.924102,12.259163,0,1020900,96.440378,Interactive,1,1.75
620700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.236487,9.968397,12.319317,0,1020900,96.440378,Interactive,1,1.75
621000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.463535,10.054329,12.58338,0,1020900,96.440378,Interactive,1,1.75
621300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.059036,9.825545,12.027736,0,1020900,96.440378,Interactive,1,1.75
