timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
496500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.677805,2.303757,3.433848,0,2591700,17.55397,Delay-insensitive,2,3.5
496800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.3783530000000002,3.101739,6.133699,0,2591700,17.55397,Delay-insensitive,2,3.5
497100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.795543,2.307678,2.895282,0,2591700,17.55397,Delay-insensitive,2,3.5
497400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7705080000000002,2.288847,3.359204,0,2591700,17.55397,Delay-insensitive,2,3.5
497700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.811507,2.243909,2.987557,0,2591700,17.55397,Delay-insensitive,2,3.5
498000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.545093,2.256057,3.17303,0,2591700,17.55397,Delay-insensitive,2,3.5
498300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.696724,2.567987,5.316555999999999,0,2591700,17.55397,Delay-insensitive,2,3.5
498600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.726054,2.668797,6.364061,0,2591700,17.55397,Delay-insensitive,2,3.5
498900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.800369,2.304214,3.637271,0,2591700,17.55397,Delay-insensitive,2,3.5
499200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.773526,2.324661,3.718909,0,2591700,17.55397,Delay-insensitive,2,3.5
499500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.624767,2.23885,3.663005000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
499800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.848592,2.238898,3.411357,0,2591700,17.55397,Delay-insensitive,2,3.5
500100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7794869999999998,2.421728,4.403331,0,2591700,17.55397,Delay-insensitive,2,3.5
500400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.849403,3.104166,7.377555999999999,0,2591700,17.55397,Delay-insensitive,2,3.5
500700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.912014,2.455301,5.355111,0,2591700,17.55397,Delay-insensitive,2,3.5
501000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.901714,3.656035,15.624306,0,2591700,17.55397,Delay-insensitive,2,3.5
501300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.787709,2.250476,4.0058110000000005,0,2591700,17.55397,Delay-insensitive,2,3.5
501600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.758547,2.433468,4.197822,0,2591700,17.55397,Delay-insensitive,2,3.5
501900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.648984,2.3029040000000003,4.630438,0,2591700,17.55397,Delay-insensitive,2,3.5
502200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.486661,2.568581,4.02196,0,2591700,17.55397,Delay-insensitive,2,3.5
502500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.728017,2.296742,3.638452,0,2591700,17.55397,Delay-insensitive,2,3.5
502800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.634019,2.698163,7.202494000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
503100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.832662,2.227752,3.449604,0,2591700,17.55397,Delay-insensitive,2,3.5
503400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.751731,2.438235,3.833934,0,2591700,17.55397,Delay-insensitive,2,3.5
503700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8373860000000001,2.25981,4.374549,0,2591700,17.55397,Delay-insensitive,2,3.5
504000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.465948,2.979726,6.488919,0,2591700,17.55397,Delay-insensitive,2,3.5
504300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.517275,2.202369,2.898762,0,2591700,17.55397,Delay-insensitive,2,3.5
504600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.692821,2.2499990000000003,3.302404,0,2591700,17.55397,Delay-insensitive,2,3.5
504900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8962709999999999,1.993503,2.647543,0,2591700,17.55397,Delay-insensitive,2,3.5
505200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.707132,2.230378,3.147291,0,2591700,17.55397,Delay-insensitive,2,3.5
505500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.602569,2.691022,8.519858000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
505800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.697943,2.733853,6.845753,0,2591700,17.55397,Delay-insensitive,2,3.5
506100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.528015,2.28705,3.415599,0,2591700,17.55397,Delay-insensitive,2,3.5
506400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.941383,2.184974,3.327807,0,2591700,17.55397,Delay-insensitive,2,3.5
506700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.66018,1.998934,2.755494,0,2591700,17.55397,Delay-insensitive,2,3.5
507000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.385598,2.010813,2.71281,0,2591700,17.55397,Delay-insensitive,2,3.5
507300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.539895,2.105489,3.399075,0,2591700,17.55397,Delay-insensitive,2,3.5
507600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8943909999999999,2.828295,7.066472999999999,0,2591700,17.55397,Delay-insensitive,2,3.5
507900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.504953,2.069649,2.581442,0,2591700,17.55397,Delay-insensitive,2,3.5
508200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.611556,2.148266,3.53151,0,2591700,17.55397,Delay-insensitive,2,3.5
508500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.720018,2.212638,2.790659,0,2591700,17.55397,Delay-insensitive,2,3.5
508800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.935836,1.985074,2.692264,0,2591700,17.55397,Delay-insensitive,2,3.5
509100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.851153,2.042492,3.305908,0,2591700,17.55397,Delay-insensitive,2,3.5
509400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6578700000000002,2.667198,6.072489,0,2591700,17.55397,Delay-insensitive,2,3.5
509700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.189813,2.068057,2.636227,0,2591700,17.55397,Delay-insensitive,2,3.5
510000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.723102,2.2377290000000003,2.840521,0,2591700,17.55397,Delay-insensitive,2,3.5
510300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.71133,2.19946,3.069993,0,2591700,17.55397,Delay-insensitive,2,3.5
510600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.798807,2.255236,2.793334,0,2591700,17.55397,Delay-insensitive,2,3.5
510900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6654369999999998,2.13322,2.615437,0,2591700,17.55397,Delay-insensitive,2,3.5
511200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.720127,3.075562,8.464765,0,2591700,17.55397,Delay-insensitive,2,3.5
511500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.713228,2.01883,2.6794740000000004,0,2591700,17.55397,Delay-insensitive,2,3.5
511800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.922914,2.088921,2.824187,0,2591700,17.55397,Delay-insensitive,2,3.5
512100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.79279,2.190381,2.974123,0,2591700,17.55397,Delay-insensitive,2,3.5
512400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.404051,2.147644,2.834991,0,2591700,17.55397,Delay-insensitive,2,3.5
512700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.744879,2.207334,2.857544,0,2591700,17.55397,Delay-insensitive,2,3.5
513000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.706764,2.628369,6.549028,0,2591700,17.55397,Delay-insensitive,2,3.5
513300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.760303,2.219624,3.093798,0,2591700,17.55397,Delay-insensitive,2,3.5
513600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.694895,2.449736,5.061593,0,2591700,17.55397,Delay-insensitive,2,3.5
513900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.673188,2.335252,2.940688,0,2591700,17.55397,Delay-insensitive,2,3.5
514200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.67676,2.184359,3.337757,0,2591700,17.55397,Delay-insensitive,2,3.5
514500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.2431020000000002,2.198185,2.958457,0,2591700,17.55397,Delay-insensitive,2,3.5
514800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.735228,3.106047,7.201909,0,2591700,17.55397,Delay-insensitive,2,3.5
515100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.883851,5.824699,31.654879,0,2591700,17.55397,Delay-insensitive,2,3.5
515400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.772158,2.370141,2.999274,0,2591700,17.55397,Delay-insensitive,2,3.5
515700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.725458,1.950778,2.715171,0,2591700,17.55397,Delay-insensitive,2,3.5
516000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.564531,2.129592,3.356911,0,2591700,17.55397,Delay-insensitive,2,3.5
516300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.720449,2.468035,5.05101,0,2591700,17.55397,Delay-insensitive,2,3.5
516600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.696964,2.795341,5.922255000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
516900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.031734,2.376987,5.648361,0,2591700,17.55397,Delay-insensitive,2,3.5
517200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.917823,2.180271,2.889943,0,2591700,17.55397,Delay-insensitive,2,3.5
517500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.874259,2.280417,3.080747,0,2591700,17.55397,Delay-insensitive,2,3.5
517800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6648349999999998,2.331998,3.393984,0,2591700,17.55397,Delay-insensitive,2,3.5
518100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.855943,2.272397,2.820544,0,2591700,17.55397,Delay-insensitive,2,3.5
518400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.819778,3.126082,9.199428,0,2591700,17.55397,Delay-insensitive,2,3.5
518700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7200099999999998,2.221906,3.380424,0,2591700,17.55397,Delay-insensitive,2,3.5
519000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6189559999999998,2.3784,5.123586,0,2591700,17.55397,Delay-insensitive,2,3.5
519300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.451487,2.030218,3.390645,0,2591700,17.55397,Delay-insensitive,2,3.5
519600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.278377,2.055001,2.828446,0,2591700,17.55397,Delay-insensitive,2,3.5
519900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.614175,1.989409,2.653427,0,2591700,17.55397,Delay-insensitive,2,3.5
520200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.611588,2.496755,5.432295,0,2591700,17.55397,Delay-insensitive,2,3.5
520500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.444205,1.990568,2.665698,0,2591700,17.55397,Delay-insensitive,2,3.5
520800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.705939,2.108367,2.91795,0,2591700,17.55397,Delay-insensitive,2,3.5
521100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.823843,2.351593,3.628759,0,2591700,17.55397,Delay-insensitive,2,3.5
521400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.790161,2.165398,2.89079,0,2591700,17.55397,Delay-insensitive,2,3.5
521700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.719827,2.400634,4.137558,0,2591700,17.55397,Delay-insensitive,2,3.5
522000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.864806,3.156171,8.971533,0,2591700,17.55397,Delay-insensitive,2,3.5
522300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.943026,2.067178,2.756548,0,2591700,17.55397,Delay-insensitive,2,3.5
522600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.855762,2.344278,3.2018560000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
522900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.778043,2.297175,2.832679,0,2591700,17.55397,Delay-insensitive,2,3.5
523200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.313872,2.1030290000000003,2.913937,0,2591700,17.55397,Delay-insensitive,2,3.5
523500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.907866,2.350153,3.1065560000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
523800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.687226,2.75955,6.95758,0,2591700,17.55397,Delay-insensitive,2,3.5
524100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.8033,2.203855,2.852436,0,2591700,17.55397,Delay-insensitive,2,3.5
524400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.903389,2.219035,2.8121150000000004,0,2591700,17.55397,Delay-insensitive,2,3.5
524700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.70252,2.268862,3.236907,0,2591700,17.55397,Delay-insensitive,2,3.5
525000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.042042,2.072862,2.824485,0,2591700,17.55397,Delay-insensitive,2,3.5
525300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.82373,2.312386,3.077036,0,2591700,17.55397,Delay-insensitive,2,3.5
525600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.865198,3.188429,10.101225,0,2591700,17.55397,Delay-insensitive,2,3.5
525900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.421758,2.169651,2.899389,0,2591700,17.55397,Delay-insensitive,2,3.5
526200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.855174,2.294453,2.762435,0,2591700,17.55397,Delay-insensitive,2,3.5
526500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.707496,2.244012,3.277599,0,2591700,17.55397,Delay-insensitive,2,3.5
526800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.839075,2.266206,3.127196,0,2591700,17.55397,Delay-insensitive,2,3.5
527100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.6407689999999999,2.196615,2.896612,0,2591700,17.55397,Delay-insensitive,2,3.5
527400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.800316,2.854594,5.814961,0,2591700,17.55397,Delay-insensitive,2,3.5
527700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.573055,2.06414,2.686529,0,2591700,17.55397,Delay-insensitive,2,3.5
528000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.846797,2.348303,3.00535,0,2591700,17.55397,Delay-insensitive,2,3.5
528300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.712565,2.16853,3.190846,0,2591700,17.55397,Delay-insensitive,2,3.5
528600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.440965,2.192759,2.831634,0,2591700,17.55397,Delay-insensitive,2,3.5
528900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.844957,2.266499,2.73698,0,2591700,17.55397,Delay-insensitive,2,3.5
529200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.494789,3.180472,10.914874,0,2591700,17.55397,Delay-insensitive,2,3.5
529500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.735746,2.197533,2.72444,0,2591700,17.55397,Delay-insensitive,2,3.5
529800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8481920000000001,2.208288,2.899828,0,2591700,17.55397,Delay-insensitive,2,3.5
530100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.766503,2.297685,3.313495,0,2591700,17.55397,Delay-insensitive,2,3.5
530400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.653084,2.340428,4.255269,0,2591700,17.55397,Delay-insensitive,2,3.5
530700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.781627,2.302103,2.806323,0,2591700,17.55397,Delay-insensitive,2,3.5
531000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8202940000000001,2.624816,5.616524,0,2591700,17.55397,Delay-insensitive,2,3.5
531300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.877649,2.289699,3.517109,0,2591700,17.55397,Delay-insensitive,2,3.5
531600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.813442,2.3063130000000003,3.060174,0,2591700,17.55397,Delay-insensitive,2,3.5
531900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.937099,2.1941200000000003,3.218532,0,2591700,17.55397,Delay-insensitive,2,3.5
532200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7325549999999998,2.2050490000000003,2.7846450000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
532500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.835462,2.127295,3.060765,0,2591700,17.55397,Delay-insensitive,2,3.5
532800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7579599999999995,3.142805,9.37625,0,2591700,17.55397,Delay-insensitive,2,3.5
533100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.834941,2.3333060000000003,4.1950400000000005,0,2591700,17.55397,Delay-insensitive,2,3.5
533400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,2.099378,9.699031,56.145084,0,2591700,17.55397,Delay-insensitive,2,3.5
