timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
499200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.629257,4.892666999999999,9.414994,0,2591700,22.817992,Interactive,1,1.75
499500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.297385,4.722612000000001,10.352513,0,2591700,22.817992,Interactive,1,1.75
499800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.624528,4.832233,9.201252,0,2591700,22.817992,Interactive,1,1.75
500100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4031160000000003,4.971719,9.203993,0,2591700,22.817992,Interactive,1,1.75
500400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.497409,4.684247,10.373809,0,2591700,22.817992,Interactive,1,1.75
500700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.651107,4.779643,8.826701,0,2591700,22.817992,Interactive,1,1.75
501000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.794891,5.032472,9.370737,0,2591700,22.817992,Interactive,1,1.75
501300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.492399,6.993664,26.025215,0,2591700,22.817992,Interactive,1,1.75
501600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5879,4.862991,10.028306,0,2591700,22.817992,Interactive,1,1.75
501900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.534151,4.993658,9.303801,0,2591700,22.817992,Interactive,1,1.75
502200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.101894,4.611343,10.024463,0,2591700,22.817992,Interactive,1,1.75
502500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.70975,4.813898,9.078996,0,2591700,22.817992,Interactive,1,1.75
502800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.434925,5.015818,9.55634,0,2591700,22.817992,Interactive,1,1.75
503100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.517543,4.742669,10.35461,0,2591700,22.817992,Interactive,1,1.75
503400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.156854,4.669614,9.149123,0,2591700,22.817992,Interactive,1,1.75
503700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.745313,5.114891,9.572882,0,2591700,22.817992,Interactive,1,1.75
504000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4944610000000003,4.785634,10.623636,0,2591700,22.817992,Interactive,1,1.75
504300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.695619,4.860034,8.889928,0,2591700,22.817992,Interactive,1,1.75
504600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5009010000000003,4.936313,9.303147,0,2591700,22.817992,Interactive,1,1.75
504900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3639300000000003,7.026078999999999,25.987758,0,2591700,22.817992,Interactive,1,1.75
505200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.528829,4.952858,10.229509,0,2591700,22.817992,Interactive,1,1.75
505500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3423800000000004,5.164988,9.595483,0,2591700,22.817992,Interactive,1,1.75
505800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.706651,4.734352,8.943166999999999,0,2591700,22.817992,Interactive,1,1.75
506100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.73804,5.661355,11.849966,0,2591700,22.817992,Interactive,1,1.75
506400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.813509,5.092023,9.691566,0,2591700,22.817992,Interactive,1,1.75
506700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.959297,4.932153,9.319299,0,2591700,22.817992,Interactive,1,1.75
507000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.708469,4.762834,9.054781,0,2591700,22.817992,Interactive,1,1.75
507300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.887809,5.080996,9.402603,0,2591700,22.817992,Interactive,1,1.75
507600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.840532,4.794582,8.893039,0,2591700,22.817992,Interactive,1,1.75
507900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.759907,4.925214,9.02705,0,2591700,22.817992,Interactive,1,1.75
508200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.053168,4.98313,9.766532000000002,0,2591700,22.817992,Interactive,1,1.75
508500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.586706,6.982728,16.108298,0,2591700,22.817992,Interactive,1,1.75
508800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.807472,4.990671,10.211348,0,2591700,22.817992,Interactive,1,1.75
509100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.608562,5.208813,9.596793,0,2591700,22.817992,Interactive,1,1.75
509400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5544300000000004,5.169988,9.614691,0,2591700,22.817992,Interactive,1,1.75
509700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.664329,4.84421,9.079712,0,2591700,22.817992,Interactive,1,1.75
510000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.612041000000001,4.956733,9.680867999999998,0,2591700,22.817992,Interactive,1,1.75
510300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.779905,4.704238,9.085906,0,2591700,22.817992,Interactive,1,1.75
510600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.662798,4.867436,9.079702,0,2591700,22.817992,Interactive,1,1.75
510900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.018308,5.136471,9.667475,0,2591700,22.817992,Interactive,1,1.75
511200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.651902,4.830278,9.407307,0,2591700,22.817992,Interactive,1,1.75
511500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.448701,4.794644,9.013635,0,2591700,22.817992,Interactive,1,1.75
511800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.875334,5.043362999999999,9.848811,0,2591700,22.817992,Interactive,1,1.75
512100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5932160000000004,7.083889999999999,25.806065,0,2591700,22.817992,Interactive,1,1.75
512400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.772226,11.536153,36.028885,0,2591700,22.817992,Interactive,1,1.75
512700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.489558,5.31646,9.962571,0,2591700,22.817992,Interactive,1,1.75
513000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.587927,10.090953,36.224503000000006,0,2591700,22.817992,Interactive,1,1.75
513300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.562098,4.73599,8.704969,0,2591700,22.817992,Interactive,1,1.75
513600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.15967,5.137028,9.579722,0,2591700,22.817992,Interactive,1,1.75
513900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.55004,4.646931,8.716443,0,2591700,22.817992,Interactive,1,1.75
514200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.087462,4.493594,8.971513,0,2591700,22.817992,Interactive,1,1.75
514500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.504826,4.927729,9.712518,0,2591700,22.817992,Interactive,1,1.75
514800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.590295,3.995148,4.619552,0,2591700,22.817992,Interactive,1,1.75
515100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.569556,4.783913,8.944788,0,2591700,22.817992,Interactive,1,1.75
515400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.821522,5.215875,9.685396,0,2591700,22.817992,Interactive,1,1.75
515700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.759887,6.80377,25.799835,0,2591700,22.817992,Interactive,1,1.75
516000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.916766,4.819116999999999,10.05616,0,2591700,22.817992,Interactive,1,1.75
516300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.552377,5.066972,10.057136,0,2591700,22.817992,Interactive,1,1.75
516600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4914370000000003,4.726417,9.001555,0,2591700,22.817992,Interactive,1,1.75
516900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.711575,5.661999,12.418044,0,2591700,22.817992,Interactive,1,1.75
517200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5308589999999995,4.988433000000001,10.692902,0,2591700,22.817992,Interactive,1,1.75
517500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.338216,4.172568,5.264064,0,2591700,22.817992,Interactive,1,1.75
517800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.506718,4.793737999999999,9.204674,0,2591700,22.817992,Interactive,1,1.75
518100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.745879,5.059277,10.759791,0,2591700,22.817992,Interactive,1,1.75
518400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.607996,5.0008,9.280289,0,2591700,22.817992,Interactive,1,1.75
518700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.228651,4.678689,8.816001,0,2591700,22.817992,Interactive,1,1.75
519000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.7717080000000003,4.786167,10.68226,0,2591700,22.817992,Interactive,1,1.75
519300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.653184,6.990732,19.897441,0,2591700,22.817992,Interactive,1,1.75
519600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.261052,4.907206,10.073599,0,2591700,22.817992,Interactive,1,1.75
519900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.83843,5.158151999999999,11.352265,0,2591700,22.817992,Interactive,1,1.75
520200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.152564,4.296386,5.22878,0,2591700,22.817992,Interactive,1,1.75
520500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.640621,4.799176999999999,8.783272,0,2591700,22.817992,Interactive,1,1.75
520800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.724151,5.211676000000001,10.693055,0,2591700,22.817992,Interactive,1,1.75
521100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5698190000000003,4.863923000000001,8.803381,0,2591700,22.817992,Interactive,1,1.75
521400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.555152,4.939708,8.964871,0,2591700,22.817992,Interactive,1,1.75
521700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.660399,5.069459999999999,10.763592,0,2591700,22.817992,Interactive,1,1.75
522000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5044120000000003,4.857516,9.015889,0,2591700,22.817992,Interactive,1,1.75
522300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3147800000000003,5.384396,10.310024,0,2591700,22.817992,Interactive,1,1.75
522600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.612838,4.936845,10.967264,0,2591700,22.817992,Interactive,1,1.75
522900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.623402,6.680038000000001,26.220195,0,2591700,22.817992,Interactive,1,1.75
523200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5018230000000004,4.888086,9.894658,0,2591700,22.817992,Interactive,1,1.75
523500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.678618,5.463442,11.050566,0,2591700,22.817992,Interactive,1,1.75
523800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.570389,4.910705999999999,8.742157,0,2591700,22.817992,Interactive,1,1.75
524100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.775243,4.932578,8.552691000000001,0,2591700,22.817992,Interactive,1,1.75
524400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.56316,4.825591,10.502622,0,2591700,22.817992,Interactive,1,1.75
524700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.766035,4.944058999999999,8.852443,0,2591700,22.817992,Interactive,1,1.75
525000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.353686,4.779599,8.646381,0,2591700,22.817992,Interactive,1,1.75
525300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5299440000000004,5.074721,11.126563,0,2591700,22.817992,Interactive,1,1.75
525600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.805912,4.330291000000001,5.261373000000001,0,2591700,22.817992,Interactive,1,1.75
525900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.545436,4.885729,8.861747,0,2591700,22.817992,Interactive,1,1.75
526200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3637019999999995,5.287808999999999,10.428864,0,2591700,22.817992,Interactive,1,1.75
526500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.801403,7.365449000000001,26.077766,0,2591700,22.817992,Interactive,1,1.75
526800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.247955,5.02576,10.029015,0,2591700,22.817992,Interactive,1,1.75
527100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.2960190000000003,5.081501,10.842298,0,2591700,22.817992,Interactive,1,1.75
527400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.688811,5.012645,8.936948,0,2591700,22.817992,Interactive,1,1.75
527700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.111619,4.763647,8.81123,0,2591700,22.817992,Interactive,1,1.75
528000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.605089,4.906492,10.435704,0,2591700,22.817992,Interactive,1,1.75
528300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.272917,4.284079,5.085713,0,2591700,22.817992,Interactive,1,1.75
528600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.374398,4.714394,8.477395,0,2591700,22.817992,Interactive,1,1.75
528900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.381921,4.829602,10.220538,0,2591700,22.817992,Interactive,1,1.75
529200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.663728,4.811252,8.719345,0,2591700,22.817992,Interactive,1,1.75
529500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.60432,4.726062000000001,8.51665,0,2591700,22.817992,Interactive,1,1.75
529800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.771947,4.785534999999999,9.288906,0,2591700,22.817992,Interactive,1,1.75
530100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.286432,7.038831,24.278035,0,2591700,22.817992,Interactive,1,1.75
530400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.141778,4.853119,9.928176,0,2591700,22.817992,Interactive,1,1.75
530700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5487,5.105976,9.613213,0,2591700,22.817992,Interactive,1,1.75
531000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.242264,4.326999,6.5893,0,2591700,22.817992,Interactive,1,1.75
531300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4385730000000003,4.815595,8.815325999999999,0,2591700,22.817992,Interactive,1,1.75
531600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.736079,4.77494,9.190297,0,2591700,22.817992,Interactive,1,1.75
531900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.637928,4.891104,8.589435,0,2591700,22.817992,Interactive,1,1.75
532200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.807802,4.694536,8.613088000000001,0,2591700,22.817992,Interactive,1,1.75
532500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.007984,4.869335,9.27906,0,2591700,22.817992,Interactive,1,1.75
532800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3315550000000003,4.81984,8.72165,0,2591700,22.817992,Interactive,1,1.75
533100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.531087,4.712656,8.639118,0,2591700,22.817992,Interactive,1,1.75
533400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5218800000000003,5.06687,9.557432,0,2591700,22.817992,Interactive,1,1.75
533700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.488095,6.57592,25.423539,0,2591700,22.817992,Interactive,1,1.75
534000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.752478,5.164672,9.960563,0,2591700,22.817992,Interactive,1,1.75
534300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.144952,5.10335,9.713592,0,2591700,22.817992,Interactive,1,1.75
534600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.631166,4.950423000000001,8.519637,0,2591700,22.817992,Interactive,1,1.75
534900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.006944,4.811893,8.600889,0,2591700,22.817992,Interactive,1,1.75
535200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.60216,4.7956330000000005,9.386405,0,2591700,22.817992,Interactive,1,1.75
535500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.439535,4.88773,8.675157,0,2591700,22.817992,Interactive,1,1.75
535800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.375013,4.670964,8.683686,0,2591700,22.817992,Interactive,1,1.75
536100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.575566,5.1617440000000006,9.683783,0,2591700,22.817992,Interactive,1,1.75
536400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.557582,4.844615,8.332727,0,2591700,22.817992,Interactive,1,1.75
536700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.545881,4.910902,9.049377,0,2591700,22.817992,Interactive,1,1.75
537000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.594289,4.956119999999999,9.702087,0,2591700,22.817992,Interactive,1,1.75
537300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.434959,7.155601,25.351325,0,2591700,22.817992,Interactive,1,1.75
537600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.689838,4.962932,9.801017,0,2591700,22.817992,Interactive,1,1.75
537900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.156436,5.184412,9.859856,0,2591700,22.817992,Interactive,1,1.75
538200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.792881,4.899783,8.60704,0,2591700,22.817992,Interactive,1,1.75
538500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.075305,4.784757,8.859098,0,2591700,22.817992,Interactive,1,1.75
538800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5784800000000003,5.076219999999999,9.711442,0,2591700,22.817992,Interactive,1,1.75
539100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.568675,4.786698,6.949142999999999,0,2591700,22.817992,Interactive,1,1.75
539400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.454202,4.89323,9.132816,0,2591700,22.817992,Interactive,1,1.75
539700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.746338,4.934764,9.425947,0,2591700,22.817992,Interactive,1,1.75
540000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.463461,4.982441000000001,8.678238,0,2591700,22.817992,Interactive,1,1.75
540300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.025594,4.820164,9.006652,0,2591700,22.817992,Interactive,1,1.75
540600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.371121,4.8818220000000005,9.342391,0,2591700,22.817992,Interactive,1,1.75
540900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.808919,7.177123,23.463332,0,2591700,22.817992,Interactive,1,1.75
541200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.086387,11.431055,28.17675,0,2591700,22.817992,Interactive,1,1.75
