timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
507000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.7788900000000005,6.744313000000001,13.453346,0,2062200,29.828917,Delay-insensitive,1,1.75
507300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.184696,7.0258020000000005,15.835074,0,2062200,29.828917,Delay-insensitive,1,1.75
507600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.920209,7.589548,14.103078,0,2062200,29.828917,Delay-insensitive,1,1.75
507900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.016843,6.239682,9.607391,0,2062200,29.828917,Delay-insensitive,1,1.75
508200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.185878,7.332257000000001,15.416903,0,2062200,29.828917,Delay-insensitive,1,1.75
508500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.11655,7.544855,14.458182,0,2062200,29.828917,Delay-insensitive,1,1.75
508800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.934227,6.650297,13.676748000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
509100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.34495,7.292213,16.309655,0,2062200,29.828917,Delay-insensitive,1,1.75
509400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,2.837582,7.388944,14.84998,0,2062200,29.828917,Delay-insensitive,1,1.75
509700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.269718,6.818395,13.887811,0,2062200,29.828917,Delay-insensitive,1,1.75
510000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.311629,6.9247570000000005,15.170812,0,2062200,29.828917,Delay-insensitive,1,1.75
510300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.006657,10.379908,32.873193,0,2062200,29.828917,Delay-insensitive,1,1.75
510600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.983358,6.448643,10.250477,0,2062200,29.828917,Delay-insensitive,1,1.75
510900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.986472,7.216186,16.219541,0,2062200,29.828917,Delay-insensitive,1,1.75
511200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.233746,7.652021,14.645305,0,2062200,29.828917,Delay-insensitive,1,1.75
511500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.673565,6.788197,14.346896,0,2062200,29.828917,Delay-insensitive,1,1.75
511800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.678731,7.251618,15.091792000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
512100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.4971019999999995,7.512192999999999,14.62663,0,2062200,29.828917,Delay-insensitive,1,1.75
512400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.182334,6.844328999999999,13.533019,0,2062200,29.828917,Delay-insensitive,1,1.75
512700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.128584,7.135773,14.712131,0,2062200,29.828917,Delay-insensitive,1,1.75
513000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.160983,7.499604,13.554966,0,2062200,29.828917,Delay-insensitive,1,1.75
513300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.065062,6.495009,9.426716,0,2062200,29.828917,Delay-insensitive,1,1.75
513600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.751101,7.122936999999999,13.572625,0,2062200,29.828917,Delay-insensitive,1,1.75
513900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.128132,10.150913,31.779311,0,2062200,29.828917,Delay-insensitive,1,1.75
514200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.811819,7.205778,14.959979,0,2062200,29.828917,Delay-insensitive,1,1.75
514500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.3815040000000005,7.448653999999999,14.369482,0,2062200,29.828917,Delay-insensitive,1,1.75
514800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.20165,7.373469999999999,13.742984,0,2062200,29.828917,Delay-insensitive,1,1.75
515100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.135448,6.984153,14.009401,0,2062200,29.828917,Delay-insensitive,1,1.75
515400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.539733,7.083656,13.753721,0,2062200,29.828917,Delay-insensitive,1,1.75
515700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.420142,7.697711999999999,13.950667,0,2062200,29.828917,Delay-insensitive,1,1.75
516000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.164207,6.97784,13.088457,0,2062200,29.828917,Delay-insensitive,1,1.75
516300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.572514,7.517996000000001,15.104296,0,2062200,29.828917,Delay-insensitive,1,1.75
516600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.204311,7.54801,13.790696,0,2062200,29.828917,Delay-insensitive,1,1.75
516900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.766524,6.9939,14.396985999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
517200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.439664,7.331929,14.213515,0,2062200,29.828917,Delay-insensitive,1,1.75
517500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.2432870000000005,10.240054,39.77127,0,2062200,29.828917,Delay-insensitive,1,1.75
517800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.964059,7.254964999999999,15.58795,0,2062200,29.828917,Delay-insensitive,1,1.75
518100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.430268,7.311196000000001,14.771052,0,2062200,29.828917,Delay-insensitive,1,1.75
518400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.226417,7.715547,14.42386,0,2062200,29.828917,Delay-insensitive,1,1.75
518700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.894433,8.479548,20.468770000000003,0,2062200,29.828917,Delay-insensitive,1,1.75
519000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.391282,7.478636,14.297492000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
519300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.3038050000000005,9.048137,18.982112,0,2062200,29.828917,Delay-insensitive,1,1.75
519600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.045906,8.597817,20.640428,0,2062200,29.828917,Delay-insensitive,1,1.75
519900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.425458,7.57966,15.059522,0,2062200,29.828917,Delay-insensitive,1,1.75
520200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.476134,9.093592999999998,19.609431,0,2062200,29.828917,Delay-insensitive,1,1.75
520500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.129779,7.149797,15.033924,0,2062200,29.828917,Delay-insensitive,1,1.75
520800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.180916000000001,8.986158,21.412921,0,2062200,29.828917,Delay-insensitive,1,1.75
521100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.191073,10.407084,38.807621000000005,0,2062200,29.828917,Delay-insensitive,1,1.75
521400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.819219,7.181908,17.373915,0,2062200,29.828917,Delay-insensitive,1,1.75
521700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.596265,7.667694,14.829244,0,2062200,29.828917,Delay-insensitive,1,1.75
522000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.4779,7.634477,14.99534,0,2062200,29.828917,Delay-insensitive,1,1.75
522300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.540036,7.157071000000001,16.420323,0,2062200,29.828917,Delay-insensitive,1,1.75
522600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.604812,7.614905,14.403306,0,2062200,29.828917,Delay-insensitive,1,1.75
522900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.817793,7.67802,14.572889000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
523200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.050249,7.158755,16.042502,0,2062200,29.828917,Delay-insensitive,1,1.75
523500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.536971,7.745004,14.98364,0,2062200,29.828917,Delay-insensitive,1,1.75
523800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.326636,7.683501,14.513410999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
524100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.04464,7.050661,16.419989,0,2062200,29.828917,Delay-insensitive,1,1.75
524400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.528719000000001,7.422353,14.63428,0,2062200,29.828917,Delay-insensitive,1,1.75
524700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.235601,10.467071,26.007718,0,2062200,29.828917,Delay-insensitive,1,1.75
525000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.648875,7.416567,17.478165,0,2062200,29.828917,Delay-insensitive,1,1.75
525300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.533802,7.695003999999999,15.021202,0,2062200,29.828917,Delay-insensitive,1,1.75
525600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.507069,7.808539,14.336545999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
525900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.221732,7.274186999999999,16.355745000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
526200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.561294,7.858600999999999,14.622698000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
526500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.462633,7.903471000000001,14.606393,0,2062200,29.828917,Delay-insensitive,1,1.75
526800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.099487,7.142791000000001,16.561224,0,2062200,29.828917,Delay-insensitive,1,1.75
527100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.877154,7.796722999999999,15.053657,0,2062200,29.828917,Delay-insensitive,1,1.75
527400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.3742,7.841705999999999,15.388376,0,2062200,29.828917,Delay-insensitive,1,1.75
527700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.039157,7.221283000000001,16.261006,0,2062200,29.828917,Delay-insensitive,1,1.75
528000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.601479,7.441207,14.657582,0,2062200,29.828917,Delay-insensitive,1,1.75
528300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.791622,10.344161,33.920934,0,2062200,29.828917,Delay-insensitive,1,1.75
528600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.969054,7.457272,16.349697,0,2062200,29.828917,Delay-insensitive,1,1.75
528900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.834374,7.435525999999999,14.876776,0,2062200,29.828917,Delay-insensitive,1,1.75
529200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.212333,7.948571,14.503514,0,2062200,29.828917,Delay-insensitive,1,1.75
529500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.188609,7.367703999999999,14.560356,0,2062200,29.828917,Delay-insensitive,1,1.75
529800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.703599,7.405498,14.7272,0,2062200,29.828917,Delay-insensitive,1,1.75
530100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.937805,7.792304,15.118647,0,2062200,29.828917,Delay-insensitive,1,1.75
530400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.161395,7.0298050000000005,14.764192,0,2062200,29.828917,Delay-insensitive,1,1.75
530700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.798815,7.464894999999999,15.031553,0,2062200,29.828917,Delay-insensitive,1,1.75
531000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.0087,7.721553,14.696360999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
531300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.212718,7.335902000000001,15.124263,0,2062200,29.828917,Delay-insensitive,1,1.75
531600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.612809,7.300575999999999,14.668392,0,2062200,29.828917,Delay-insensitive,1,1.75
531900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.207344,10.711035,26.298833,0,2062200,29.828917,Delay-insensitive,1,1.75
532200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.297875,7.241777000000001,15.747774,0,2062200,29.828917,Delay-insensitive,1,1.75
532500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.876437,7.523598,14.959563,0,2062200,29.828917,Delay-insensitive,1,1.75
532800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.921862,7.812883999999999,15.377598999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
533100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.22963,7.195946000000001,14.951514,0,2062200,29.828917,Delay-insensitive,1,1.75
533400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.661404,7.435285,14.708782,0,2062200,29.828917,Delay-insensitive,1,1.75
533700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.156517,7.892783,14.891809,0,2062200,29.828917,Delay-insensitive,1,1.75
534000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.85421,15.138313,47.176868,0,2062200,29.828917,Delay-insensitive,1,1.75
534300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.11446,7.335752999999999,15.618622,0,2062200,29.828917,Delay-insensitive,1,1.75
534600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.799555000000001,7.565612,14.407716,0,2062200,29.828917,Delay-insensitive,1,1.75
534900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.95014,7.023089,14.593057,0,2062200,29.828917,Delay-insensitive,1,1.75
535200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.196823999999999,6.903123,14.232466,0,2062200,29.828917,Delay-insensitive,1,1.75
535500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.842621,10.572353,33.989899,0,2062200,29.828917,Delay-insensitive,1,1.75
535800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.139937,6.745137,15.96187,0,2062200,29.828917,Delay-insensitive,1,1.75
536100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.366395,7.197612,14.708418,0,2062200,29.828917,Delay-insensitive,1,1.75
536400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.023687000000001,8.366411,14.849969,0,2062200,29.828917,Delay-insensitive,1,1.75
536700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.692165,6.870193,14.689346,0,2062200,29.828917,Delay-insensitive,1,1.75
537000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.267115,9.158764,27.235407,0,2062200,29.828917,Delay-insensitive,1,1.75
537300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.733889,7.625189999999999,16.176248,0,2062200,29.828917,Delay-insensitive,1,1.75
537600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.217512,6.781421000000001,14.391798,0,2062200,29.828917,Delay-insensitive,1,1.75
537900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.13809,7.146296,15.132304,0,2062200,29.828917,Delay-insensitive,1,1.75
538200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.509245,7.599289999999999,16.98454,0,2062200,29.828917,Delay-insensitive,1,1.75
538500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.615973,6.935442,14.934508,0,2062200,29.828917,Delay-insensitive,1,1.75
538800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.192456,6.995694,14.632389000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
539100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.475238,9.092534,23.708068,0,2062200,29.828917,Delay-insensitive,1,1.75
539400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.761548,7.039274000000001,15.706678,0,2062200,29.828917,Delay-insensitive,1,1.75
539700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.100148,6.868877,15.046185,0,2062200,29.828917,Delay-insensitive,1,1.75
540000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.678401999999999,7.642939,16.034009,0,2062200,29.828917,Delay-insensitive,1,1.75
540300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.876378,6.526354,15.056476000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
540600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.120723,7.125595,14.886070000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
540900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.816161,7.340638,12.442968,0,2062200,29.828917,Delay-insensitive,1,1.75
541200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.366636,6.413222,14.749188,0,2062200,29.828917,Delay-insensitive,1,1.75
541500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.334206,7.28195,15.056542000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
541800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.89454,7.404907000000001,16.073061,0,2062200,29.828917,Delay-insensitive,1,1.75
542100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.937494999999999,6.999663000000001,15.016173,0,2062200,29.828917,Delay-insensitive,1,1.75
542400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.214054,6.779864999999999,14.631574,0,2062200,29.828917,Delay-insensitive,1,1.75
542700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.935017,10.393945,34.139299,0,2062200,29.828917,Delay-insensitive,1,1.75
543000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.142132,7.728269,15.69514,0,2062200,29.828917,Delay-insensitive,1,1.75
543300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.408273,7.411063,15.210987,0,2062200,29.828917,Delay-insensitive,1,1.75
543600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.943657,7.302688000000001,13.150433,0,2062200,29.828917,Delay-insensitive,1,1.75
543900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.771986,6.666539,14.765868,0,2062200,29.828917,Delay-insensitive,1,1.75
544200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.263645,7.334426,14.461403,0,2062200,29.828917,Delay-insensitive,1,1.75
