timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
507600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.384005,4.068103,5.605042,0,2591700,19.721122,Delay-insensitive,1,1.75
507900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.04728,3.896584,5.374177,0,2591700,19.721122,Delay-insensitive,1,1.75
508200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.356695,3.961023,4.927823,0,2591700,19.721122,Delay-insensitive,1,1.75
508500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.711809,3.880184,5.187044,0,2591700,19.721122,Delay-insensitive,1,1.75
508800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.442642,3.979546,5.352264,0,2591700,19.721122,Delay-insensitive,1,1.75
509100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.386687,3.920532,5.780407,0,2591700,19.721122,Delay-insensitive,1,1.75
509400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3452040000000003,3.945258,5.59663,0,2591700,19.721122,Delay-insensitive,1,1.75
509700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.320477,4.447551,8.187476,0,2591700,19.721122,Delay-insensitive,1,1.75
510000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.830375,3.925713,5.529673000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
510300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.314782,3.971330000000001,5.286999,0,2591700,19.721122,Delay-insensitive,1,1.75
510600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.474068,3.95258,5.087264,0,2591700,19.721122,Delay-insensitive,1,1.75
510900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3324870000000004,6.846291000000001,27.692294,0,2591700,19.721122,Delay-insensitive,1,1.75
511200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.351669,4.060224,5.880483,0,2591700,19.721122,Delay-insensitive,1,1.75
511500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3963690000000004,3.949041,5.29776,0,2591700,19.721122,Delay-insensitive,1,1.75
511800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.325393,3.978541,5.339424,0,2591700,19.721122,Delay-insensitive,1,1.75
512100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3073120000000005,3.978184,5.128218,0,2591700,19.721122,Delay-insensitive,1,1.75
512400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.477181,3.904437,4.73232,0,2591700,19.721122,Delay-insensitive,1,1.75
512700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3725730000000005,3.941654,5.050811,0,2591700,19.721122,Delay-insensitive,1,1.75
513000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3488330000000004,3.996352,5.138479,0,2591700,19.721122,Delay-insensitive,1,1.75
513300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.279643,3.978949,5.263083999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
513600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.34322,3.944492,4.822455000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
513900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.359729,3.907051,4.781487,0,2591700,19.721122,Delay-insensitive,1,1.75
514200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.374819,3.941608,5.115678,0,2591700,19.721122,Delay-insensitive,1,1.75
514500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.409717,6.808801,31.299716,0,2591700,19.721122,Delay-insensitive,1,1.75
514800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.323111,4.007426000000001,5.058698000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
515100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.342471,3.91971,4.895544,0,2591700,19.721122,Delay-insensitive,1,1.75
515400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.409419,3.95888,4.903865000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
515700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.349643,4.05938,5.456398,0,2591700,19.721122,Delay-insensitive,1,1.75
516000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.551475,4.261596,6.084065,0,2591700,19.721122,Delay-insensitive,1,1.75
516300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.372914,3.958811,5.2147120000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
516600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.424054,4.162336,5.488753,0,2591700,19.721122,Delay-insensitive,1,1.75
516900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.337022,3.984209,5.261801999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
517200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3472660000000003,4.196333,5.939208,0,2591700,19.721122,Delay-insensitive,1,1.75
517500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.328005,3.973253,5.465214,0,2591700,19.721122,Delay-insensitive,1,1.75
517800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.226739,3.989056,4.740063,0,2591700,19.721122,Delay-insensitive,1,1.75
518100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.435257,6.8497710000000005,31.625037,0,2591700,19.721122,Delay-insensitive,1,1.75
518400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4203620000000003,4.161857,5.490815,0,2591700,19.721122,Delay-insensitive,1,1.75
518700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.375956,4.0801,4.838165,0,2591700,19.721122,Delay-insensitive,1,1.75
519000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4149769999999995,3.959564,4.981461,0,2591700,19.721122,Delay-insensitive,1,1.75
519300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3853230000000005,4.023893,5.311882,0,2591700,19.721122,Delay-insensitive,1,1.75
519600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.326957,3.960943,4.7556400000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
519900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.410109,4.067048000000001,5.22691,0,2591700,19.721122,Delay-insensitive,1,1.75
520200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3628,3.945955,5.314079,0,2591700,19.721122,Delay-insensitive,1,1.75
520500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.297558,4.009123000000001,5.14246,0,2591700,19.721122,Delay-insensitive,1,1.75
520800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.418785,4.029846,4.769516,0,2591700,19.721122,Delay-insensitive,1,1.75
521100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.328106,4.076067,5.477716,0,2591700,19.721122,Delay-insensitive,1,1.75
521400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.317601,4.216252,6.13807,0,2591700,19.721122,Delay-insensitive,1,1.75
521700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2959620000000003,6.78788,19.670215,0,2591700,19.721122,Delay-insensitive,1,1.75
522000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3945830000000004,4.145569,5.5465800000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
522300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.169133,3.93679,5.034998000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
522600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.305766,4.068845,4.825501,0,2591700,19.721122,Delay-insensitive,1,1.75
522900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.354429,3.971406,5.251258999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
523200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.404786,4.093249,5.388619,0,2591700,19.721122,Delay-insensitive,1,1.75
523500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.387789,3.978993,5.459253,0,2591700,19.721122,Delay-insensitive,1,1.75
523800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.358877,4.070791000000001,5.3773550000000006,0,2591700,19.721122,Delay-insensitive,1,1.75
524100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.477588,4.12012,4.958974,0,2591700,19.721122,Delay-insensitive,1,1.75
524400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.450565,4.021864,5.041288,0,2591700,19.721122,Delay-insensitive,1,1.75
524700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3563089999999995,4.131779,5.623022,0,2591700,19.721122,Delay-insensitive,1,1.75
525000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.361302,3.895939,4.593581,0,2591700,19.721122,Delay-insensitive,1,1.75
525300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.437557,4.233783,6.776195,0,2591700,19.721122,Delay-insensitive,1,1.75
525600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.27301,4.071672,5.780436,0,2591700,19.721122,Delay-insensitive,1,1.75
525900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.346219,3.971578,5.480267,0,2591700,19.721122,Delay-insensitive,1,1.75
526200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.401076,4.169557,6.403755,0,2591700,19.721122,Delay-insensitive,1,1.75
526500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3111040000000003,4.055221,5.495289,0,2591700,19.721122,Delay-insensitive,1,1.75
526800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.325999,4.052667,5.656151,0,2591700,19.721122,Delay-insensitive,1,1.75
527100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.425439,4.107544,6.630855,0,2591700,19.721122,Delay-insensitive,1,1.75
527400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.320075,4.179899,6.1819690000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
527700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.417257,3.844152,4.776,0,2591700,19.721122,Delay-insensitive,1,1.75
528000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.434872,4.418064,6.154155,0,2591700,19.721122,Delay-insensitive,1,1.75
528300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.408319,12.172951,33.547853,0,2591700,19.721122,Delay-insensitive,1,1.75
528600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.505344,6.151609,14.915374,0,2591700,19.721122,Delay-insensitive,1,1.75
528900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5623370000000003,7.225273,32.476616,0,2591700,19.721122,Delay-insensitive,1,1.75
529200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.486628,6.624891000000001,23.867562,0,2591700,19.721122,Delay-insensitive,1,1.75
529500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.348796,4.018443,5.032331,0,2591700,19.721122,Delay-insensitive,1,1.75
529800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.507275,4.233912999999999,6.510976,0,2591700,19.721122,Delay-insensitive,1,1.75
530100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.343436,4.458495,8.702465,0,2591700,19.721122,Delay-insensitive,1,1.75
530400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4455730000000004,3.811643,4.923762,0,2591700,19.721122,Delay-insensitive,1,1.75
530700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.285638,4.276772,6.553148,0,2591700,19.721122,Delay-insensitive,1,1.75
531000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.380938,4.002229,5.382115,0,2591700,19.721122,Delay-insensitive,1,1.75
531300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.336178,3.955975,5.5415980000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
531600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.390398,4.196299,6.205944000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
531900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.432179,4.232248,5.850054,0,2591700,19.721122,Delay-insensitive,1,1.75
532200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.372039,3.908471,5.130303,0,2591700,19.721122,Delay-insensitive,1,1.75
532500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.342996,6.992292999999999,27.590327,0,2591700,19.721122,Delay-insensitive,1,1.75
532800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.85756,4.095408,5.451387,0,2591700,19.721122,Delay-insensitive,1,1.75
533100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.416509,3.870751,4.729126,0,2591700,19.721122,Delay-insensitive,1,1.75
533400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.495172,4.09587,6.090008999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
533700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.494609,3.991073000000001,5.425153,0,2591700,19.721122,Delay-insensitive,1,1.75
534000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.968964,3.861165,4.961873000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
534300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.415572,4.175115,6.037111,0,2591700,19.721122,Delay-insensitive,1,1.75
534600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4580010000000003,4.339486,7.022003,0,2591700,19.721122,Delay-insensitive,1,1.75
534900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.754793,3.741822,4.264885,0,2591700,19.721122,Delay-insensitive,1,1.75
535200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.407642,4.131819,5.8446050000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
535500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.129857,3.982308,5.839486,0,2591700,19.721122,Delay-insensitive,1,1.75
535800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.541442,3.88631,4.749069,0,2591700,19.721122,Delay-insensitive,1,1.75
536100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.41313,4.184189,5.650929,0,2591700,19.721122,Delay-insensitive,1,1.75
536400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2717970000000003,4.029308,4.997023,0,2591700,19.721122,Delay-insensitive,1,1.75
536700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.018807,3.777085,4.669074,0,2591700,19.721122,Delay-insensitive,1,1.75
537000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4138040000000003,4.100194999999999,5.364717,0,2591700,19.721122,Delay-insensitive,1,1.75
537300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.404271,4.5231010000000005,8.477584,0,2591700,19.721122,Delay-insensitive,1,1.75
537600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.833654,3.792702,5.089413,0,2591700,19.721122,Delay-insensitive,1,1.75
537900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.549374,4.179231,5.396469000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
538200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.686938,3.936937,4.988959,0,2591700,19.721122,Delay-insensitive,1,1.75
538500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3253760000000003,3.876018,4.887124,0,2591700,19.721122,Delay-insensitive,1,1.75
538800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.6335490000000004,4.098533,5.965828,0,2591700,19.721122,Delay-insensitive,1,1.75
539100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.302464,4.037041,4.866882,0,2591700,19.721122,Delay-insensitive,1,1.75
539400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.802778,3.798785,4.875195,0,2591700,19.721122,Delay-insensitive,1,1.75
539700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.40605,6.996693,22.007787,0,2591700,19.721122,Delay-insensitive,1,1.75
540000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.45887,4.336907,7.156824,0,2591700,19.721122,Delay-insensitive,1,1.75
540300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.168677,3.824407,4.875125,0,2591700,19.721122,Delay-insensitive,1,1.75
540600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.442018,4.130911,5.527305,0,2591700,19.721122,Delay-insensitive,1,1.75
540900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.315082,4.002316,4.701379,0,2591700,19.721122,Delay-insensitive,1,1.75
541200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.196475,3.817546,4.915755,0,2591700,19.721122,Delay-insensitive,1,1.75
541500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.267503,4.115054,5.514487,0,2591700,19.721122,Delay-insensitive,1,1.75
541800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.391224,3.981466,4.852558999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
542100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.258086,3.795272,4.86761,0,2591700,19.721122,Delay-insensitive,1,1.75
542400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.516353,4.187274,5.813016999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
542700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.315595,4.393683,8.12777,0,2591700,19.721122,Delay-insensitive,1,1.75
543000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.811001,3.780733,4.739563,0,2591700,19.721122,Delay-insensitive,1,1.75
543300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.439877,6.8965570000000005,33.066841,0,2591700,19.721122,Delay-insensitive,1,1.75
543600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.973514,3.999604,5.124135,0,2591700,19.721122,Delay-insensitive,1,1.75
543900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.243388,3.817744,4.793467,0,2591700,19.721122,Delay-insensitive,1,1.75
544200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.218624,4.105573000000001,5.227124,0,2591700,19.721122,Delay-insensitive,1,1.75
544500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.431213,4.017113,4.835468,0,2591700,19.721122,Delay-insensitive,1,1.75
544800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.383572,3.895712,4.566802,0,2591700,19.721122,Delay-insensitive,1,1.75
545100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.529374,4.205445,5.340793,0,2591700,19.721122,Delay-insensitive,1,1.75
545400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3870480000000005,4.432117,8.364394,0,2591700,19.721122,Delay-insensitive,1,1.75
545700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.469495,3.909774,4.591014,0,2591700,19.721122,Delay-insensitive,1,1.75
546000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.473131,4.2618160000000005,5.740986,0,2591700,19.721122,Delay-insensitive,1,1.75
546300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.444805,4.130855,4.716964,0,2591700,19.721122,Delay-insensitive,1,1.75
