timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
568500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6443840000000001,1.023207,1.641528,0,2591700,11.537604,Delay-insensitive,4,7.0
568800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.649509,0.975642,1.814519,0,2591700,11.537604,Delay-insensitive,4,7.0
569100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6826840000000001,1.207685,5.617542,0,2591700,11.537604,Delay-insensitive,4,7.0
569400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.678484,1.189086,3.658666,0,2591700,11.537604,Delay-insensitive,4,7.0
569700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.708878,1.006464,1.769275,0,2591700,11.537604,Delay-insensitive,4,7.0
570000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.69687,0.9428,1.854317,0,2591700,11.537604,Delay-insensitive,4,7.0
570300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.67965,1.237158,8.010892,0,2591700,11.537604,Delay-insensitive,4,7.0
570600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7213,0.943221,1.508897,0,2591700,11.537604,Delay-insensitive,4,7.0
570900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.698098,0.981377,1.429575,0,2591700,11.537604,Delay-insensitive,4,7.0
571200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.506259,1.160131,3.4173160000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
571500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.686791,0.937778,1.467277,0,2591700,11.537604,Delay-insensitive,4,7.0
571800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.739969,1.008038,2.095901,0,2591700,11.537604,Delay-insensitive,4,7.0
572100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6815,0.96939,1.808279,0,2591700,11.537604,Delay-insensitive,4,7.0
572400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.564001,0.918389,1.72025,0,2591700,11.537604,Delay-insensitive,4,7.0
572700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.729744,1.158958,2.938645,0,2591700,11.537604,Delay-insensitive,4,7.0
573000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.46817,1.003199,2.080646,0,2591700,11.537604,Delay-insensitive,4,7.0
573300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.67969,0.933169,1.457617,0,2591700,11.537604,Delay-insensitive,4,7.0
573600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6570239999999999,0.964941,1.634366,0,2591700,11.537604,Delay-insensitive,4,7.0
573900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.355769,0.934693,1.631161,0,2591700,11.537604,Delay-insensitive,4,7.0
574200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.704662,0.938617,1.499008,0,2591700,11.537604,Delay-insensitive,4,7.0
574500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.326281,0.929739,1.451842,0,2591700,11.537604,Delay-insensitive,4,7.0
574800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.704946,1.220827,4.418680999999999,0,2591700,11.537604,Delay-insensitive,4,7.0
575100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.540582,0.903246,1.5402129999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
575400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.676246,0.947158,1.336152,0,2591700,11.537604,Delay-insensitive,4,7.0
575700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.69784,0.963816,2.591535,0,2591700,11.537604,Delay-insensitive,4,7.0
576000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.687819,0.945831,1.32094,0,2591700,11.537604,Delay-insensitive,4,7.0
576300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4707659999999999,1.097787,4.489644,0,2591700,11.537604,Delay-insensitive,4,7.0
576600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.676199,1.177255,3.344528,0,2591700,11.537604,Delay-insensitive,4,7.0
576900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.669455,0.93215,1.502774,0,2591700,11.537604,Delay-insensitive,4,7.0
577200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.645798,1.460646,11.748553,0,2591700,11.537604,Delay-insensitive,4,7.0
577500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.651842,0.996949,1.576135,0,2591700,11.537604,Delay-insensitive,4,7.0
577800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.3406679999999999,0.925031,1.508529,0,2591700,11.537604,Delay-insensitive,4,7.0
578100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.662358,0.969547,1.854385,0,2591700,11.537604,Delay-insensitive,4,7.0
578400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.351987,0.960139,1.830757,0,2591700,11.537604,Delay-insensitive,4,7.0
578700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7287020000000001,0.949882,1.421458,0,2591700,11.537604,Delay-insensitive,4,7.0
579000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.691868,0.966584,1.615556,0,2591700,11.537604,Delay-insensitive,4,7.0
579300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.612648,0.943689,1.573005,0,2591700,11.537604,Delay-insensitive,4,7.0
579600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.674346,0.947877,1.557726,0,2591700,11.537604,Delay-insensitive,4,7.0
579900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.720625,1.160636,5.430219,0,2591700,11.537604,Delay-insensitive,4,7.0
580200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.725659,3.234324,23.027097,0,2591700,11.537604,Delay-insensitive,4,7.0
580500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4360189999999999,1.012974,1.7262970000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
580800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.688083,0.958492,1.601259,0,2591700,11.537604,Delay-insensitive,4,7.0
581100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.653388,1.000107,1.934401,0,2591700,11.537604,Delay-insensitive,4,7.0
581400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.722984,0.968791,1.392369,0,2591700,11.537604,Delay-insensitive,4,7.0
581700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.679592,0.975926,1.875617,0,2591700,11.537604,Delay-insensitive,4,7.0
582000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.444146,1.177098,3.2967,0,2591700,11.537604,Delay-insensitive,4,7.0
582300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.725028,0.94829,1.562943,0,2591700,11.537604,Delay-insensitive,4,7.0
582600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.676722,1.017564,1.711095,0,2591700,11.537604,Delay-insensitive,4,7.0
582900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.716496,0.976899,1.704322,0,2591700,11.537604,Delay-insensitive,4,7.0
583200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.608941,0.975463,1.654214,0,2591700,11.537604,Delay-insensitive,4,7.0
583500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7209180000000001,1.167118,4.211603,0,2591700,11.537604,Delay-insensitive,4,7.0
583800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.315985,1.150958,4.790637,0,2591700,11.537604,Delay-insensitive,4,7.0
584100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.709674,1.000248,1.425033,0,2591700,11.537604,Delay-insensitive,4,7.0
584400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.31789,0.978488,1.466634,0,2591700,11.537604,Delay-insensitive,4,7.0
584700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.693397,0.967464,1.723225,0,2591700,11.537604,Delay-insensitive,4,7.0
585000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.72138,0.982671,1.592439,0,2591700,11.537604,Delay-insensitive,4,7.0
585300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.346459,0.941708,1.660671,0,2591700,11.537604,Delay-insensitive,4,7.0
585600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.675874,1.170098,2.949955,0,2591700,11.537604,Delay-insensitive,4,7.0
585900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.465014,0.909304,1.410192,0,2591700,11.537604,Delay-insensitive,4,7.0
586200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7115670000000001,0.951926,1.566833,0,2591700,11.537604,Delay-insensitive,4,7.0
586500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.672424,0.948677,1.698007,0,2591700,11.537604,Delay-insensitive,4,7.0
586800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.787674,0.985894,1.526446,0,2591700,11.537604,Delay-insensitive,4,7.0
587100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.358051,1.176285,6.567635000000001,0,2591700,11.537604,Delay-insensitive,4,7.0
587400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.506347,1.200055,3.124017,0,2591700,11.537604,Delay-insensitive,4,7.0
587700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.695617,1.021985,1.534034,0,2591700,11.537604,Delay-insensitive,4,7.0
588000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.530358,0.974786,1.567293,0,2591700,11.537604,Delay-insensitive,4,7.0
588300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7067,0.95668,1.513842,0,2591700,11.537604,Delay-insensitive,4,7.0
588600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.728288,1.079755,3.003055,0,2591700,11.537604,Delay-insensitive,4,7.0
588900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.765962,0.995737,1.274657,0,2591700,11.537604,Delay-insensitive,4,7.0
589200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4856689999999999,1.124046,3.532945,0,2591700,11.537604,Delay-insensitive,4,7.0
589500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.694666,0.904963,1.369441,0,2591700,11.537604,Delay-insensitive,4,7.0
589800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.67774,0.900594,1.259316,0,2591700,11.537604,Delay-insensitive,4,7.0
590100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.488052,0.9007120000000001,1.365993,0,2591700,11.537604,Delay-insensitive,4,7.0
590400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.747209,0.961988,1.318902,0,2591700,11.537604,Delay-insensitive,4,7.0
590700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.782413,1.256077,6.790589,0,2591700,11.537604,Delay-insensitive,4,7.0
591000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.70076,1.164478,2.813589,0,2591700,11.537604,Delay-insensitive,4,7.0
591300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.375421,0.921205,1.479751,0,2591700,11.537604,Delay-insensitive,4,7.0
591600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.636791,0.954037,1.434684,0,2591700,11.537604,Delay-insensitive,4,7.0
591900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.249202,0.923915,1.5856,0,2591700,11.537604,Delay-insensitive,4,7.0
592200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.674387,0.953557,1.7698919999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
592500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6397619999999999,0.970471,1.502992,0,2591700,11.537604,Delay-insensitive,4,7.0
592800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6921729999999999,1.178602,3.179277,0,2591700,11.537604,Delay-insensitive,4,7.0
593100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.695311,1.000644,1.868744,0,2591700,11.537604,Delay-insensitive,4,7.0
593400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.528895,0.952633,1.594754,0,2591700,11.537604,Delay-insensitive,4,7.0
593700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7385229999999999,0.994884,1.491549,0,2591700,11.537604,Delay-insensitive,4,7.0
594000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7156560000000001,0.999455,1.599514,0,2591700,11.537604,Delay-insensitive,4,7.0
594300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6255229999999999,1.183393,5.442862,0,2591700,11.537604,Delay-insensitive,4,7.0
594600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.36834,1.204142,3.616602,0,2591700,11.537604,Delay-insensitive,4,7.0
594900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.715903,0.960301,1.655468,0,2591700,11.537604,Delay-insensitive,4,7.0
595200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.310032,0.902254,1.7170299999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
595500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.682295,1.001093,1.481064,0,2591700,11.537604,Delay-insensitive,4,7.0
595800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.691427,0.99172,1.697253,0,2591700,11.537604,Delay-insensitive,4,7.0
596100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.669021,1.0184959999999998,1.831225,0,2591700,11.537604,Delay-insensitive,4,7.0
596400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.713112,1.208782,3.001847,0,2591700,11.537604,Delay-insensitive,4,7.0
596700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.476178,0.967967,1.421212,0,2591700,11.537604,Delay-insensitive,4,7.0
597000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.669871,0.977905,1.761796,0,2591700,11.537604,Delay-insensitive,4,7.0
597300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.712334,1.119196,6.072507,0,2591700,11.537604,Delay-insensitive,4,7.0
597600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.79122,1.01455,1.619223,0,2591700,11.537604,Delay-insensitive,4,7.0
597900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.480359,1.141974,6.5923940000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
598200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.700851,1.260024,3.777441000000001,0,2591700,11.537604,Delay-insensitive,4,7.0
598500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.740241,1.004872,1.584,0,2591700,11.537604,Delay-insensitive,4,7.0
598800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.735007,1.018575,1.51675,0,2591700,11.537604,Delay-insensitive,4,7.0
599100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.718188,1.035396,1.569896,0,2591700,11.537604,Delay-insensitive,4,7.0
599400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7742939999999999,1.069272,1.736574,0,2591700,11.537604,Delay-insensitive,4,7.0
599700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7280439999999999,0.93863,1.334989,0,2591700,11.537604,Delay-insensitive,4,7.0
600000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4267,1.252038,3.73156,0,2591700,11.537604,Delay-insensitive,4,7.0
600300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.724329,0.972731,1.686625,0,2591700,11.537604,Delay-insensitive,4,7.0
600600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.598598,0.928238,1.394418,0,2591700,11.537604,Delay-insensitive,4,7.0
600900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.232273,1.039772,4.0373730000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
601200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7201529999999999,0.948569,1.416141,0,2591700,11.537604,Delay-insensitive,4,7.0
601500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.406094,1.14389,4.557251,0,2591700,11.537604,Delay-insensitive,4,7.0
601800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.69729,1.221133,3.004622,0,2591700,11.537604,Delay-insensitive,4,7.0
602100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7274609999999999,1.056368,1.854059,0,2591700,11.537604,Delay-insensitive,4,7.0
602400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.731787,0.958861,1.603818,0,2591700,11.537604,Delay-insensitive,4,7.0
602700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.638979,0.9666,1.896434,0,2591700,11.537604,Delay-insensitive,4,7.0
603000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.732849,0.961996,1.522879,0,2591700,11.537604,Delay-insensitive,4,7.0
603300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.344433,0.8927,1.633681,0,2591700,11.537604,Delay-insensitive,4,7.0
603600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.542425,1.143497,3.613008,0,2591700,11.537604,Delay-insensitive,4,7.0
603900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.68386,0.961396,1.7104279999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
604200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.245478,0.89707,1.447937,0,2591700,11.537604,Delay-insensitive,4,7.0
604500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.734789,1.003105,1.423259,0,2591700,11.537604,Delay-insensitive,4,7.0
604800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.315083,4.320947,46.750576,0,2591700,11.537604,Delay-insensitive,4,7.0
605100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.751582,1.17094,5.339478,0,2591700,11.537604,Delay-insensitive,4,7.0
605400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.677262,1.249498,5.045854,0,2591700,11.537604,Delay-insensitive,4,7.0
605700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7259869999999999,0.978494,1.592228,0,2591700,11.537604,Delay-insensitive,4,7.0
606000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.421692,0.92916,1.67723,0,2591700,11.537604,Delay-insensitive,4,7.0
606300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.435594,0.992626,2.117566,0,2591700,11.537604,Delay-insensitive,4,7.0
606600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.774383,0.997124,1.7453880000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
