timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
524700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.726714,3.29229,4.5165370000000005,0,2591700,11.482741,Interactive,1,1.75
525000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.727653,3.144382,4.043322,0,2591700,11.482741,Interactive,1,1.75
525300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.768092,3.170413,4.070093,0,2591700,11.482741,Interactive,1,1.75
525600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.473768,3.090116,4.100314,0,2591700,11.482741,Interactive,1,1.75
525900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.50963,3.042844,3.943377,0,2591700,11.482741,Interactive,1,1.75
526200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.709741,3.231641,4.566877,0,2591700,11.482741,Interactive,1,1.75
526500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.088153,3.104951,4.1589,0,2591700,11.482741,Interactive,1,1.75
526800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.612171,3.122213,4.149945,0,2591700,11.482741,Interactive,1,1.75
527100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.15981,3.113832,4.0891150000000005,0,2591700,11.482741,Interactive,1,1.75
527400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.800482,3.170009,3.999288,0,2591700,11.482741,Interactive,1,1.75
527700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.688529,3.169298,4.105967,0,2591700,11.482741,Interactive,1,1.75
528000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.757734,3.161783,4.103683,0,2591700,11.482741,Interactive,1,1.75
528300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.756952,3.305304,4.572383,0,2591700,11.482741,Interactive,1,1.75
528600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.298258,3.0905560000000003,3.889797,0,2591700,11.482741,Interactive,1,1.75
528900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.655852,3.134026,4.155122,0,2591700,11.482741,Interactive,1,1.75
529200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.850038,3.177083,4.042198,0,2591700,11.482741,Interactive,1,1.75
529500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.707853,3.134765,3.991617,0,2591700,11.482741,Interactive,1,1.75
529800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.315528,3.080559,4.08016,0,2591700,11.482741,Interactive,1,1.75
530100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.616419,3.163051,4.102771,0,2591700,11.482741,Interactive,1,1.75
530400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.596419,3.0844150000000004,3.977715,0,2591700,11.482741,Interactive,1,1.75
530700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.606155,3.144822,4.163764,0,2591700,11.482741,Interactive,1,1.75
531000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.430602,3.117931,4.289813,0,2591700,11.482741,Interactive,1,1.75
531300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.537277,3.198475,3.915026,0,2591700,11.482741,Interactive,1,1.75
531600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.6691830000000003,3.135671,4.020571,0,2591700,11.482741,Interactive,1,1.75
531900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.761335,3.3398769999999995,4.414486,0,2591700,11.482741,Interactive,1,1.75
532200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.751754,3.167882,3.807064,0,2591700,11.482741,Interactive,1,1.75
532500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.71804,3.177234,4.034081,0,2591700,11.482741,Interactive,1,1.75
532800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.721694,3.209181,4.230556,0,2591700,11.482741,Interactive,1,1.75
533100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.52139,3.060652,3.971451,0,2591700,11.482741,Interactive,1,1.75
533400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.7441880000000003,3.206038,4.033264,0,2591700,11.482741,Interactive,1,1.75
533700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.5552740000000003,3.058457,4.029767,0,2591700,11.482741,Interactive,1,1.75
534000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.013366,3.0401580000000004,4.07182,0,2591700,11.482741,Interactive,1,1.75
534300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.824241,3.257307,4.155698999999999,0,2591700,11.482741,Interactive,1,1.75
534600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.852869,3.780739,9.069729,0,2591700,11.482741,Interactive,1,1.75
534900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.652173,3.166914,3.918587,0,2591700,11.482741,Interactive,1,1.75
535200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.034827,3.097787,4.102135,0,2591700,11.482741,Interactive,1,1.75
535500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.755711,3.288485,4.524671,0,2591700,11.482741,Interactive,1,1.75
535800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.241358,3.051154,3.884411,0,2591700,11.482741,Interactive,1,1.75
536100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.625484,3.148439,4.100017,0,2591700,11.482741,Interactive,1,1.75
536400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.495792,3.237769,5.3178220000000005,0,2591700,11.482741,Interactive,1,1.75
536700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.607902,3.220569,3.967716,0,2591700,11.482741,Interactive,1,1.75
537000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.746839,3.194434,4.434969000000001,0,2591700,11.482741,Interactive,1,1.75
537300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.684788,3.921128,10.396149,0,2591700,11.482741,Interactive,1,1.75
537600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.649972,3.152791,3.952856,0,2591700,11.482741,Interactive,1,1.75
537900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.529992,3.127638,4.039771,0,2591700,11.482741,Interactive,1,1.75
538200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.486866,3.143516,4.2892410000000005,0,2591700,11.482741,Interactive,1,1.75
538500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.685429,3.120725,4.4405470000000005,0,2591700,11.482741,Interactive,1,1.75
538800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.758871,3.18037,4.257384,0,2591700,11.482741,Interactive,1,1.75
539100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.274476,3.228277,4.864189,0,2591700,11.482741,Interactive,1,1.75
539400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.60031,3.125919,3.984309,0,2591700,11.482741,Interactive,1,1.75
539700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.74861,6.034547,31.173343,0,2591700,11.482741,Interactive,1,1.75
540000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.5374220000000003,8.871182000000001,48.084129,0,2591700,11.482741,Interactive,1,1.75
540300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.58013,3.124418,4.114643,0,2591700,11.482741,Interactive,1,1.75
540600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.96563,3.150887,4.255859,0,2591700,11.482741,Interactive,1,1.75
540900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.645687,3.1742790000000003,4.075578,0,2591700,11.482741,Interactive,1,1.75
541200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.1396490000000004,2.987911,4.069749,0,2591700,11.482741,Interactive,1,1.75
541500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.523693,3.149814,4.271648,0,2591700,11.482741,Interactive,1,1.75
541800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.198124,3.412299,4.464133,0,2591700,11.482741,Interactive,1,1.75
542100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.0423240000000003,3.782938,5.088927,0,2591700,11.482741,Interactive,1,1.75
542400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.183337,3.862704,5.149306,0,2591700,11.482741,Interactive,1,1.75
542700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.534579,4.399456,6.491617,0,2591700,11.482741,Interactive,1,1.75
543000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.2936910000000004,3.901585,4.820913,0,2591700,11.482741,Interactive,1,1.75
543300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.263218,3.488345,5.019013,0,2591700,11.482741,Interactive,1,1.75
543600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.602934,3.101939,4.06917,0,2591700,11.482741,Interactive,1,1.75
543900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.760191,3.714517,6.858511,0,2591700,11.482741,Interactive,1,1.75
544200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.758355,3.228312,4.188189,0,2591700,11.482741,Interactive,1,1.75
544500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.4539720000000003,3.165691,4.088822,0,2591700,11.482741,Interactive,1,1.75
544800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.6467080000000003,3.201302,3.816582,0,2591700,11.482741,Interactive,1,1.75
545100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.725987,3.226124,4.030130000000001,0,2591700,11.482741,Interactive,1,1.75
545400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.482609,3.139756,4.276363,0,2591700,11.482741,Interactive,1,1.75
545700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.699015,3.172458,4.007477,0,2591700,11.482741,Interactive,1,1.75
546000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.333026,3.134712,3.941478,0,2591700,11.482741,Interactive,1,1.75
546300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.717973,3.377183,4.216435,0,2591700,11.482741,Interactive,1,1.75
546600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.1495490000000004,3.454574,6.985902,0,2591700,11.482741,Interactive,1,1.75
546900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.698152,3.151014,3.938993,0,2591700,11.482741,Interactive,1,1.75
547200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.339208,3.078632,4.229771,0,2591700,11.482741,Interactive,1,1.75
547500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.908406,3.028497,3.835327,0,2591700,11.482741,Interactive,1,1.75
547800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.857652,3.224123,3.971524,0,2591700,11.482741,Interactive,1,1.75
548100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.392225,3.133462,3.906346,0,2591700,11.482741,Interactive,1,1.75
548400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.6181240000000003,3.142772,3.857909,0,2591700,11.482741,Interactive,1,1.75
548700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.031353,3.163187,4.177996,0,2591700,11.482741,Interactive,1,1.75
549000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.907923,3.653176,4.078133,0,2591700,11.482741,Interactive,1,1.75
549300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.547299,3.311631,4.258284,0,2591700,11.482741,Interactive,1,1.75
549600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.649517,3.265961,4.259544,0,2591700,11.482741,Interactive,1,1.75
549900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.181586,3.368721,4.590127,0,2591700,11.482741,Interactive,1,1.75
550200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.882051,3.564973,4.169803,0,2591700,11.482741,Interactive,1,1.75
550500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.5330730000000004,4.128295,5.11423,0,2591700,11.482741,Interactive,1,1.75
550800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.041519,3.518585,5.718555,0,2591700,11.482741,Interactive,1,1.75
551100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.673551,3.130491,3.999701,0,2591700,11.482741,Interactive,1,1.75
551400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.751645,3.183131,4.253887000000001,0,2591700,11.482741,Interactive,1,1.75
551700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.70761,3.153489,4.48878,0,2591700,11.482741,Interactive,1,1.75
552000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.277451,3.025059,4.259328,0,2591700,11.482741,Interactive,1,1.75
552300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.6044810000000003,3.189846,4.292587,0,2591700,11.482741,Interactive,1,1.75
552600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.995461,3.045035,4.202109,0,2591700,11.482741,Interactive,1,1.75
552900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.008439,3.007982,3.993867,0,2591700,11.482741,Interactive,1,1.75
553200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.766954,3.224511,4.400936,0,2591700,11.482741,Interactive,1,1.75
553500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.770689,3.5856449999999995,5.78483,0,2591700,11.482741,Interactive,1,1.75
553800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.637642,3.148292,4.136645,0,2591700,11.482741,Interactive,1,1.75
554100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.627579,3.2336150000000004,5.126232,0,2591700,11.482741,Interactive,1,1.75
554400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.732835,3.181598,4.395249,0,2591700,11.482741,Interactive,1,1.75
554700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.996384,2.967545,4.136408,0,2591700,11.482741,Interactive,1,1.75
555000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.648805,3.146072,4.087924,0,2591700,11.482741,Interactive,1,1.75
555300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.343638,3.05178,4.450131,0,2591700,11.482741,Interactive,1,1.75
555600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.404497,3.117946,4.17588,0,2591700,11.482741,Interactive,1,1.75
555900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.7108790000000003,3.142505,4.288971,0,2591700,11.482741,Interactive,1,1.75
556200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.655803,3.180524,4.534875,0,2591700,11.482741,Interactive,1,1.75
556500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.6429080000000003,3.125474,3.90288,0,2591700,11.482741,Interactive,1,1.75
556800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.453085,3.106696,4.13318,0,2591700,11.482741,Interactive,1,1.75
557100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.816726,3.371274,4.578157,0,2591700,11.482741,Interactive,1,1.75
557400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.583052,3.367171,5.674136,0,2591700,11.482741,Interactive,1,1.75
557700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.801304,3.1891,4.219651,0,2591700,11.482741,Interactive,1,1.75
558000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.642737,3.119672,4.458342,0,2591700,11.482741,Interactive,1,1.75
558300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.8894990000000003,3.255096,3.887845,0,2591700,11.482741,Interactive,1,1.75
558600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.707764,3.3677900000000003,4.367341000000001,0,2591700,11.482741,Interactive,1,1.75
558900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.046354,3.476099,4.37924,0,2591700,11.482741,Interactive,1,1.75
559200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.727905,3.750409,4.705741000000001,0,2591700,11.482741,Interactive,1,1.75
559500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.579467,3.237744,4.096169000000001,0,2591700,11.482741,Interactive,1,1.75
559800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.694378,3.159953,3.996280000000001,0,2591700,11.482741,Interactive,1,1.75
560100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.803244,3.262603,4.444449,0,2591700,11.482741,Interactive,1,1.75
560400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.665387,3.248815,4.133408,0,2591700,11.482741,Interactive,1,1.75
560700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.823175,3.343704,4.308536,0,2591700,11.482741,Interactive,1,1.75
561000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.891442,3.231122,3.940082,0,2591700,11.482741,Interactive,1,1.75
561300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.689916,3.218301,4.166744,0,2591700,11.482741,Interactive,1,1.75
561600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.864649,3.205093,4.194858,0,2591700,11.482741,Interactive,1,1.75
561900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.807469,3.206221,4.164282,0,2591700,11.482741,Interactive,1,1.75
562200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.79885,3.244111,4.112726,0,2591700,11.482741,Interactive,1,1.75
562500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.993161,3.696368,4.4013480000000005,0,2591700,11.482741,Interactive,1,1.75
562800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.738753,3.1712700000000003,4.026251,0,2591700,11.482741,Interactive,1,1.75
563100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.746992,3.273968,4.382736,0,2591700,11.482741,Interactive,1,1.75
563400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.751549,3.257972,4.537476,0,2591700,11.482741,Interactive,1,1.75
563700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.668025,3.239878,4.354434,0,2591700,11.482741,Interactive,1,1.75
564000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.702689,3.250459,4.328367,0,2591700,11.482741,Interactive,1,1.75
564300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.735383,3.58042,4.816632,0,2591700,11.482741,Interactive,1,1.75
564600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.765626,3.2821480000000003,4.462358999999999,0,2591700,11.482741,Interactive,1,1.75
564900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.499468,3.159168,4.257509,0,2591700,11.482741,Interactive,1,1.75
565200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.741026,3.370225,5.260044000000001,0,2591700,11.482741,Interactive,1,1.75
565500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.255823,4.438276,5.713812,0,2591700,11.482741,Interactive,1,1.75
