timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
528000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.114999,9.082504,72.083974,0,2591700,20.118648,Delay-insensitive,2,3.5
528300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.24807,3.038871,10.845807,0,2591700,20.118648,Delay-insensitive,2,3.5
528600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.970642,2.795619,11.141708,0,2591700,20.118648,Delay-insensitive,2,3.5
528900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.285973,3.064948,10.31039,0,2591700,20.118648,Delay-insensitive,2,3.5
529200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.076198,3.21692,11.489894,0,2591700,20.118648,Delay-insensitive,2,3.5
529500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.087098,2.324949,8.231971000000001,0,2591700,20.118648,Delay-insensitive,2,3.5
529800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.509953,3.026787,10.477108,0,2591700,20.118648,Delay-insensitive,2,3.5
530100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.280806,4.417175,20.118648,0,2591700,20.118648,Delay-insensitive,2,3.5
530400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.3172780000000002,2.84245,9.324038,0,2591700,20.118648,Delay-insensitive,2,3.5
530700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.072178,7.686591,80.61157,0,2591700,20.118648,Delay-insensitive,2,3.5
531000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.128942,2.643921,7.921523,0,2591700,20.118648,Delay-insensitive,2,3.5
531300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.1543139999999998,2.514333,6.567789,0,2591700,20.118648,Delay-insensitive,2,3.5
531600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.156195,2.98217,10.501233,0,2591700,20.118648,Delay-insensitive,2,3.5
531900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.028184,3.203938,12.070936,0,2591700,20.118648,Delay-insensitive,2,3.5
532200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.972994,2.763322,10.361904,0,2591700,20.118648,Delay-insensitive,2,3.5
532500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.109506,3.085975,11.293055,0,2591700,20.118648,Delay-insensitive,2,3.5
532800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.992395,2.893136,9.858693,0,2591700,20.118648,Delay-insensitive,2,3.5
533100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.126359,2.8844540000000003,11.925909,0,2591700,20.118648,Delay-insensitive,2,3.5
533400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.186863,7.721251,90.824018,0,2591700,20.118648,Delay-insensitive,2,3.5
533700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.072567,4.532644,14.169038,0,2591700,20.118648,Delay-insensitive,2,3.5
534000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.312661,8.171103,28.631598,0,2591700,20.118648,Delay-insensitive,2,3.5
534300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.221592,4.363096,14.383849,0,2591700,20.118648,Delay-insensitive,2,3.5
534600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.28634,6.261944000000001,50.417054,0,2591700,20.118648,Delay-insensitive,2,3.5
534900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.038631,2.968043,10.281912,0,2591700,20.118648,Delay-insensitive,2,3.5
535200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.191766,3.133285,11.515956,0,2591700,20.118648,Delay-insensitive,2,3.5
535500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.165795,3.002448,11.420692,0,2591700,20.118648,Delay-insensitive,2,3.5
535800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.074691,2.85635,11.615288,0,2591700,20.118648,Delay-insensitive,2,3.5
536100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.179441,7.737438,92.531326,0,2591700,20.118648,Delay-insensitive,2,3.5
536400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.168264,3.020612,10.224502,0,2591700,20.118648,Delay-insensitive,2,3.5
536700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.157933,2.317359,6.675658,0,2591700,20.118648,Delay-insensitive,2,3.5
537000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.2510290000000002,3.050467,12.294268,0,2591700,20.118648,Delay-insensitive,2,3.5
537300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.068449,4.701017,17.391305,0,2591700,20.118648,Delay-insensitive,2,3.5
537600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.139093,2.859451,11.361497,0,2591700,20.118648,Delay-insensitive,2,3.5
537900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.349487,3.128052,8.025102,0,2591700,20.118648,Delay-insensitive,2,3.5
538200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.152018,2.954674,9.988769,0,2591700,20.118648,Delay-insensitive,2,3.5
538500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.072966,2.901814,12.426617,0,2591700,20.118648,Delay-insensitive,2,3.5
538800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.295977,7.684352,89.483473,0,2591700,20.118648,Delay-insensitive,2,3.5
539100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.173769,3.025348,11.488176,0,2591700,20.118648,Delay-insensitive,2,3.5
539400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.011397,2.865184,7.892351,0,2591700,20.118648,Delay-insensitive,2,3.5
539700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.173257,3.083679,10.366135,0,2591700,20.118648,Delay-insensitive,2,3.5
540000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.0350700000000002,2.902088,11.491252,0,2591700,20.118648,Delay-insensitive,2,3.5
540300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.012772,2.905707,11.50411,0,2591700,20.118648,Delay-insensitive,2,3.5
540600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.059204,3.048955,11.543974,0,2591700,20.118648,Delay-insensitive,2,3.5
540900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.989911,2.997371,10.474206,0,2591700,20.118648,Delay-insensitive,2,3.5
541200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.084337,2.856732,11.545072,0,2591700,20.118648,Delay-insensitive,2,3.5
541500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.070595,7.702574,78.80056,0,2591700,20.118648,Delay-insensitive,2,3.5
541800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.13445,2.956583,17.150194,0,2591700,20.118648,Delay-insensitive,2,3.5
542100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.222416,3.094398,13.104185,0,2591700,20.118648,Delay-insensitive,2,3.5
542400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.070552,3.039112,11.815019,0,2591700,20.118648,Delay-insensitive,2,3.5
542700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.932197,3.059724,14.249991,0,2591700,20.118648,Delay-insensitive,2,3.5
543000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.996648,2.8340080000000003,8.668311,0,2591700,20.118648,Delay-insensitive,2,3.5
543300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.073304,3.043763,10.224173,0,2591700,20.118648,Delay-insensitive,2,3.5
543600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.784432,2.939593,9.661843,0,2591700,20.118648,Delay-insensitive,2,3.5
543900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.913149,2.870833,10.780093,0,2591700,20.118648,Delay-insensitive,2,3.5
544200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.105097,2.771281,11.582586,0,2591700,20.118648,Delay-insensitive,2,3.5
544500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.957634,4.379362,17.090283,0,2591700,20.118648,Delay-insensitive,2,3.5
544800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.252779,3.079354,10.202159,0,2591700,20.118648,Delay-insensitive,2,3.5
545100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.385239,3.0637790000000003,11.065836,0,2591700,20.118648,Delay-insensitive,2,3.5
545400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.329514,2.913725,10.032847,0,2591700,20.118648,Delay-insensitive,2,3.5
545700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.27653,2.8873290000000003,10.666697,0,2591700,20.118648,Delay-insensitive,2,3.5
546000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.366849,3.165957,9.634222,0,2591700,20.118648,Delay-insensitive,2,3.5
546300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.368989,5.51064,38.421125,0,2591700,20.118648,Delay-insensitive,2,3.5
546600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.243744,2.836024,10.15359,0,2591700,20.118648,Delay-insensitive,2,3.5
546900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.961614,2.683775,10.435677,0,2591700,20.118648,Delay-insensitive,2,3.5
547200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.188505,2.9565330000000003,11.735946,0,2591700,20.118648,Delay-insensitive,2,3.5
547500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.370228,3.159506,9.651648,0,2591700,20.118648,Delay-insensitive,2,3.5
547800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.154701,3.008569,10.342944,0,2591700,20.118648,Delay-insensitive,2,3.5
548100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.931525,4.125387,21.234069,0,2591700,20.118648,Delay-insensitive,2,3.5
548400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.037242,2.4588080000000003,5.323903,0,2591700,20.118648,Delay-insensitive,2,3.5
548700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.461379,2.641244,5.488437,0,2591700,20.118648,Delay-insensitive,2,3.5
549000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.713166,2.938059,8.706011,0,2591700,20.118648,Delay-insensitive,2,3.5
549300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.095158,2.89332,10.86959,0,2591700,20.118648,Delay-insensitive,2,3.5
549600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.100644,2.703669,11.220586,0,2591700,20.118648,Delay-insensitive,2,3.5
549900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.143809,2.998306,7.082553,0,2591700,20.118648,Delay-insensitive,2,3.5
550200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.193779,3.087828,11.905124,0,2591700,20.118648,Delay-insensitive,2,3.5
550500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.01689,4.360633,19.993371,0,2591700,20.118648,Delay-insensitive,2,3.5
550800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.094245,2.927917,11.12072,0,2591700,20.118648,Delay-insensitive,2,3.5
551100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.09099,2.9216290000000003,12.185297,0,2591700,20.118648,Delay-insensitive,2,3.5
551400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.353499,3.18992,11.918258,0,2591700,20.118648,Delay-insensitive,2,3.5
551700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.8992379999999999,2.981723,11.447621,0,2591700,20.118648,Delay-insensitive,2,3.5
552000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.168695,2.883319,12.019033,0,2591700,20.118648,Delay-insensitive,2,3.5
552300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.0611620000000002,2.721229,12.652695,0,2591700,20.118648,Delay-insensitive,2,3.5
552600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.061137,2.890072,10.516244,0,2591700,20.118648,Delay-insensitive,2,3.5
552900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.167194,3.329567,9.802831,0,2591700,20.118648,Delay-insensitive,2,3.5
553200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.063815,3.000458,9.917203,0,2591700,20.118648,Delay-insensitive,2,3.5
553500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.929331,2.881696,11.224156,0,2591700,20.118648,Delay-insensitive,2,3.5
553800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.179472,2.887081,9.98578,0,2591700,20.118648,Delay-insensitive,2,3.5
554100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.382651,3.076323,10.198217,0,2591700,20.118648,Delay-insensitive,2,3.5
554400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.22517,2.885583,11.234577,0,2591700,20.118648,Delay-insensitive,2,3.5
554700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.193131,2.944446,6.969574000000001,0,2591700,20.118648,Delay-insensitive,2,3.5
555000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.911504,2.696877,10.651497,0,2591700,20.118648,Delay-insensitive,2,3.5
555300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.047683,4.308006,13.653358,0,2591700,20.118648,Delay-insensitive,2,3.5
555600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.0195530000000002,2.283676,6.050001,0,2591700,20.118648,Delay-insensitive,2,3.5
555900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.06872,3.040369,11.791213,0,2591700,20.118648,Delay-insensitive,2,3.5
556200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.115902,2.800154,11.725397,0,2591700,20.118648,Delay-insensitive,2,3.5
556500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.2030379999999998,2.99837,13.272795,0,2591700,20.118648,Delay-insensitive,2,3.5
556800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.168534,3.007125,12.889691,0,2591700,20.118648,Delay-insensitive,2,3.5
557100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.12822,3.005284,13.525268,0,2591700,20.118648,Delay-insensitive,2,3.5
557400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.138608,2.9479450000000003,13.07332,0,2591700,20.118648,Delay-insensitive,2,3.5
557700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.192061,2.466291,4.5412550000000005,0,2591700,20.118648,Delay-insensitive,2,3.5
558000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.296597,2.880663,15.198536,0,2591700,20.118648,Delay-insensitive,2,3.5
558300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.933164,2.9060330000000003,15.566167000000002,0,2591700,20.118648,Delay-insensitive,2,3.5
558600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.195921,3.022343,15.844879999999998,0,2591700,20.118648,Delay-insensitive,2,3.5
558900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.127991,4.265463,16.970206,0,2591700,20.118648,Delay-insensitive,2,3.5
559200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.408416,2.915034,8.158214,0,2591700,20.118648,Delay-insensitive,2,3.5
559500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.946624,3.095007,10.892323,0,2591700,20.118648,Delay-insensitive,2,3.5
559800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.900389,2.849883,9.392633,0,2591700,20.118648,Delay-insensitive,2,3.5
560100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.177165,2.937318,8.91778,0,2591700,20.118648,Delay-insensitive,2,3.5
560400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.140004,2.807286,11.476646,0,2591700,20.118648,Delay-insensitive,2,3.5
560700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.400584,2.9494580000000004,10.75135,0,2591700,20.118648,Delay-insensitive,2,3.5
561000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.239191,2.9204060000000003,9.347366,0,2591700,20.118648,Delay-insensitive,2,3.5
561300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.115348,3.095787,9.945043,0,2591700,20.118648,Delay-insensitive,2,3.5
561600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.097595,2.797137,9.166763,0,2591700,20.118648,Delay-insensitive,2,3.5
561900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.260317,2.950348,7.838761,0,2591700,20.118648,Delay-insensitive,2,3.5
562200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.089202,2.955742,8.943762,0,2591700,20.118648,Delay-insensitive,2,3.5
562500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.101223,2.955714,10.416514,0,2591700,20.118648,Delay-insensitive,2,3.5
562800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.386763,6.613555,33.891652,0,2591700,20.118648,Delay-insensitive,2,3.5
563100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.344715,3.144475,9.951289,0,2591700,20.118648,Delay-insensitive,2,3.5
563400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.0731,2.927041,9.71515,0,2591700,20.118648,Delay-insensitive,2,3.5
563700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.221106,3.695738,15.234524,0,2591700,20.118648,Delay-insensitive,2,3.5
564000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.312003,3.01146,10.602846,0,2591700,20.118648,Delay-insensitive,2,3.5
564300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.092486,2.943986,8.289524,0,2591700,20.118648,Delay-insensitive,2,3.5
564600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.164108,2.474412,4.501975,0,2591700,20.118648,Delay-insensitive,2,3.5
564900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.907666,2.826357,7.472508,0,2591700,20.118648,Delay-insensitive,2,3.5
565200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.0903040000000002,2.901592,9.31078,0,2591700,20.118648,Delay-insensitive,2,3.5
565500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.112174,2.997687,11.160084,0,2591700,20.118648,Delay-insensitive,2,3.5
565800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.138109,2.962593,9.283668,0,2591700,20.118648,Delay-insensitive,2,3.5
566100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.305953,3.6381,13.717485,0,2591700,20.118648,Delay-insensitive,2,3.5
566400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.148389,4.174056,18.77469,0,2591700,20.118648,Delay-insensitive,2,3.5
566700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.331165,3.063517,9.183129,0,2591700,20.118648,Delay-insensitive,2,3.5
