timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
588300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.328651,6.432268,13.01951,0,2591700,29.754426,Interactive,1,1.75
588600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.0132010000000005,5.284872,12.146637,0,2591700,29.754426,Interactive,1,1.75
588900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.282314,5.294714,12.140089,0,2591700,29.754426,Interactive,1,1.75
589200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.019042,6.462688,12.363769,0,2591700,29.754426,Interactive,1,1.75
589500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.847782,7.960008,29.596054,0,2591700,29.754426,Interactive,1,1.75
589800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.919412,4.4528300000000005,6.5715710000000005,0,2591700,29.754426,Interactive,1,1.75
590100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.923099,6.438453,12.96776,0,2591700,29.754426,Interactive,1,1.75
590400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.786535,5.296132,12.196932,0,2591700,29.754426,Interactive,1,1.75
590700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.015885,5.374107,11.996622,0,2591700,29.754426,Interactive,1,1.75
591000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.921735,7.264487,12.984097,0,2591700,29.754426,Interactive,1,1.75
591300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.860033,5.33248,12.217543,0,2591700,29.754426,Interactive,1,1.75
591600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.875974,5.918346,12.149581,0,2591700,29.754426,Interactive,1,1.75
591900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.180943,6.586780999999999,13.208498,0,2591700,29.754426,Interactive,1,1.75
592200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.931166,5.631199,12.246065,0,2591700,29.754426,Interactive,1,1.75
592500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.883851,4.967643,7.250845,0,2591700,29.754426,Interactive,1,1.75
592800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.888851,6.415269,12.609717,0,2591700,29.754426,Interactive,1,1.75
593100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.01152,8.030432000000001,32.732038,0,2591700,29.754426,Interactive,1,1.75
593400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.848544,5.407033,12.11959,0,2591700,29.754426,Interactive,1,1.75
593700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.290742,6.406052,13.036757,0,2591700,29.754426,Interactive,1,1.75
594000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.827568,5.336681,12.188092,0,2591700,29.754426,Interactive,1,1.75
594300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.35354,5.368857,12.566748,0,2591700,29.754426,Interactive,1,1.75
594600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.902177,6.496203,12.480473,0,2591700,29.754426,Interactive,1,1.75
594900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.322956,5.318642,12.529148,0,2591700,29.754426,Interactive,1,1.75
595200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.944609,5.472407,12.737058,0,2591700,29.754426,Interactive,1,1.75
595500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.091752,6.449605,12.792323,0,2591700,29.754426,Interactive,1,1.75
595800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.500531,5.455758,12.809639,0,2591700,29.754426,Interactive,1,1.75
596100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.0131760000000005,5.416363,12.456709,0,2591700,29.754426,Interactive,1,1.75
596400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.900655,18.068259,60.604948,0,2591700,29.754426,Interactive,1,1.75
596700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.92282,8.167662,23.41452,0,2591700,29.754426,Interactive,1,1.75
597000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.652988,5.225356,13.137437,0,2591700,29.754426,Interactive,1,1.75
597300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.9722,6.294154,12.480614,0,2591700,29.754426,Interactive,1,1.75
597600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.912014,5.605092,11.844439,0,2591700,29.754426,Interactive,1,1.75
597900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.052027,5.324168,13.425049,0,2591700,29.754426,Interactive,1,1.75
598200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.06996,6.418696,12.669711,0,2591700,29.754426,Interactive,1,1.75
598500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.990668,5.524094,12.990114,0,2591700,29.754426,Interactive,1,1.75
598800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.873098,5.410374,13.661226999999998,0,2591700,29.754426,Interactive,1,1.75
599100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.406318,6.124035,12.505632,0,2591700,29.754426,Interactive,1,1.75
599400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.921337,5.461928,12.192809,0,2591700,29.754426,Interactive,1,1.75
599700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.868049,5.384558,13.597365,0,2591700,29.754426,Interactive,1,1.75
600000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.877713,6.286131,12.446013,0,2591700,29.754426,Interactive,1,1.75
600300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5899940000000004,7.990222,32.068694,0,2591700,29.754426,Interactive,1,1.75
600600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.731799,5.365635,13.786098999999998,0,2591700,29.754426,Interactive,1,1.75
600900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.0874440000000005,6.354132,12.488813,0,2591700,29.754426,Interactive,1,1.75
601200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.50086,5.469827,12.771198,0,2591700,29.754426,Interactive,1,1.75
601500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.107282,5.4470220000000005,13.565842000000002,0,2591700,29.754426,Interactive,1,1.75
601800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.903205,6.017814,12.526579,0,2591700,29.754426,Interactive,1,1.75
602100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.129886,5.47307,12.133837,0,2591700,29.754426,Interactive,1,1.75
602400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.953645,5.284266000000001,13.590348,0,2591700,29.754426,Interactive,1,1.75
602700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.129011,6.410003,12.973429,0,2591700,29.754426,Interactive,1,1.75
603000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.764137,5.287799,12.124363,0,2591700,29.754426,Interactive,1,1.75
603300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.041473000000001,5.483365,13.694945,0,2591700,29.754426,Interactive,1,1.75
603600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.021771,6.297477,12.459059,0,2591700,29.754426,Interactive,1,1.75
603900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.902155000000001,8.164575,32.073262,0,2591700,29.754426,Interactive,1,1.75
604200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.959106,5.440016,13.607094,0,2591700,29.754426,Interactive,1,1.75
604500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.4567080000000003,6.063292,12.56052,0,2591700,29.754426,Interactive,1,1.75
604800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.053105,5.475061,12.294887,0,2591700,29.754426,Interactive,1,1.75
605100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.156371,5.420173,13.248976999999998,0,2591700,29.754426,Interactive,1,1.75
605400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.053392,6.308488,12.657729,0,2591700,29.754426,Interactive,1,1.75
605700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.089919,5.204555,12.431811,0,2591700,29.754426,Interactive,1,1.75
606000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.178273,5.22587,12.162133,0,2591700,29.754426,Interactive,1,1.75
606300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.976925,6.316277,12.495486,0,2591700,29.754426,Interactive,1,1.75
606600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.012343,5.460391,13.099278,0,2591700,29.754426,Interactive,1,1.75
606900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.139417,5.510744,12.268628,0,2591700,29.754426,Interactive,1,1.75
607200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.067991,6.011026,12.537158,0,2591700,29.754426,Interactive,1,1.75
607500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.880844,8.182911,19.574457,0,2591700,29.754426,Interactive,1,1.75
607800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.033383000000001,5.384437,12.374341,0,2591700,29.754426,Interactive,1,1.75
608100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.086946,6.3512260000000005,12.497259,0,2591700,29.754426,Interactive,1,1.75
608400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.847647,5.30232,12.311425,0,2591700,29.754426,Interactive,1,1.75
608700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.3201050000000003,5.271954,12.428054,0,2591700,29.754426,Interactive,1,1.75
609000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.138484,6.309787,12.556867,0,2591700,29.754426,Interactive,1,1.75
609300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.102929,5.357753,13.041925,0,2591700,29.754426,Interactive,1,1.75
609600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.951027,5.389198,12.270196,0,2591700,29.754426,Interactive,1,1.75
609900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.966414,5.963603,12.417589,0,2591700,29.754426,Interactive,1,1.75
610200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.922318,5.783923000000001,12.151557,0,2591700,29.754426,Interactive,1,1.75
610500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.444462,5.249229,12.178833,0,2591700,29.754426,Interactive,1,1.75
610800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.996217,6.264122,12.788098,0,2591700,29.754426,Interactive,1,1.75
611100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.762016000000001,7.874432,31.701904,0,2591700,29.754426,Interactive,1,1.75
611400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.61814,5.2829120000000005,12.343501,0,2591700,29.754426,Interactive,1,1.75
611700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.138994,6.322809,12.57088,0,2591700,29.754426,Interactive,1,1.75
612000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.995962,5.215299,12.900384,0,2591700,29.754426,Interactive,1,1.75
612300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.031837,5.39354,12.125133,0,2591700,29.754426,Interactive,1,1.75
612600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.992484,6.232365,12.461759,0,2591700,29.754426,Interactive,1,1.75
612900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.928109,5.539743,12.427054,0,2591700,29.754426,Interactive,1,1.75
613200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.961558,5.469404,12.161752,0,2591700,29.754426,Interactive,1,1.75
613500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.010008,6.33076,12.460829,0,2591700,29.754426,Interactive,1,1.75
613800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.272163,5.3978980000000005,12.277936,0,2591700,29.754426,Interactive,1,1.75
614100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.149276,5.4322870000000005,12.258435,0,2591700,29.754426,Interactive,1,1.75
614400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.825056,6.278815,12.315829,0,2591700,29.754426,Interactive,1,1.75
614700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.241705,7.210078,31.839651,0,2591700,29.754426,Interactive,1,1.75
615000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.065445,5.358084,12.356785,0,2591700,29.754426,Interactive,1,1.75
615300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5896470000000003,6.162879,12.43726,0,2591700,29.754426,Interactive,1,1.75
615600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.888283,5.441179,12.678429,0,2591700,29.754426,Interactive,1,1.75
615900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.861789,5.0872470000000005,12.189433,0,2591700,29.754426,Interactive,1,1.75
616200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.040630999999999,6.385853,12.563257,0,2591700,29.754426,Interactive,1,1.75
616500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.93702,5.256428,13.486353,0,2591700,29.754426,Interactive,1,1.75
616800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.877521,5.346352,12.166414,0,2591700,29.754426,Interactive,1,1.75
617100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.185198,6.41824,12.85748,0,2591700,29.754426,Interactive,1,1.75
617400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.879114,4.442041000000001,5.956112,0,2591700,29.754426,Interactive,1,1.75
617700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.940095,5.200213,11.78386,0,2591700,29.754426,Interactive,1,1.75
618000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.096667,5.980524,12.040818,0,2591700,29.754426,Interactive,1,1.75
618300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.103802,8.068838000000001,30.585318,0,2591700,29.754426,Interactive,1,1.75
618600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.795079,4.906623000000001,12.124325,0,2591700,29.754426,Interactive,1,1.75
618900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.082783,6.46062,12.595603,0,2591700,29.754426,Interactive,1,1.75
619200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.918558,5.310379,13.510609,0,2591700,29.754426,Interactive,1,1.75
619500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.91721,5.247618,12.092768,0,2591700,29.754426,Interactive,1,1.75
619800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.073861,6.145181,12.270585,0,2591700,29.754426,Interactive,1,1.75
620100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.020353,4.542875,5.875833,0,2591700,29.754426,Interactive,1,1.75
620400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.803789,5.197535,12.071524,0,2591700,29.754426,Interactive,1,1.75
620700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.85484,6.164529,12.133681,0,2591700,29.754426,Interactive,1,1.75
621000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.87653,5.406294,13.457184,0,2591700,29.754426,Interactive,1,1.75
621300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.965868,5.322613,12.154862,0,2591700,29.754426,Interactive,1,1.75
621600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.147073000000001,6.343326,12.303756,0,2591700,29.754426,Interactive,1,1.75
621900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.983663,8.12978,39.669122,0,2591700,29.754426,Interactive,1,1.75
622200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.947534,5.211251,12.124592,0,2591700,29.754426,Interactive,1,1.75
622500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.090441,6.525716,12.248391,0,2591700,29.754426,Interactive,1,1.75
622800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.856553,4.635853,6.00565,0,2591700,29.754426,Interactive,1,1.75
623100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.946811,5.223795,12.128828,0,2591700,29.754426,Interactive,1,1.75
623400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.145824,6.241804,12.231002,0,2591700,29.754426,Interactive,1,1.75
623700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.015731,5.500269,13.648253,0,2591700,29.754426,Interactive,1,1.75
624000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.830417,5.217531,12.149372,0,2591700,29.754426,Interactive,1,1.75
624300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.25405,6.422525,12.239473,0,2591700,29.754426,Interactive,1,1.75
624600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.272726,5.236693,13.316169,0,2591700,29.754426,Interactive,1,1.75
624900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.900259,5.278784,12.320659,0,2591700,29.754426,Interactive,1,1.75
625200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.3755230000000003,14.189142000000002,52.118615000000005,0,2591700,29.754426,Interactive,1,1.75
625500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.147222,13.544877,93.325747,0,2591700,29.754426,Interactive,1,1.75
625800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.796263,5.226004,11.750203,0,2591700,29.754426,Interactive,1,1.75
626100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.893451,6.99407,11.903207,0,2591700,29.754426,Interactive,1,1.75
626400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.943130000000001,5.389558999999999,11.738369,0,2591700,29.754426,Interactive,1,1.75
626700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.913254,5.198235,11.723005,0,2591700,29.754426,Interactive,1,1.75
627000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.877664,6.284467,11.804936,0,2591700,29.754426,Interactive,1,1.75
627300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.178382,5.293743,11.776755,0,2591700,29.754426,Interactive,1,1.75
627600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.805181,5.168698,11.732921,0,2591700,29.754426,Interactive,1,1.75
