timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
597900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.193296,5.445130000000001,7.336612,0,2591700,24.261502,Delay-insensitive,2,3.5
598200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.8434,5.891799,8.538827000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
598500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.057982,8.290841,15.205885,0,2591700,24.261502,Delay-insensitive,2,3.5
598800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.332354,8.893182000000001,16.307879,0,2591700,24.261502,Delay-insensitive,2,3.5
599100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.653538,7.370610000000001,14.649551,0,2591700,24.261502,Delay-insensitive,2,3.5
599400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.903987,5.360771,7.946097999999999,0,2591700,24.261502,Delay-insensitive,2,3.5
599700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.727366,8.873711,15.019801,0,2591700,24.261502,Delay-insensitive,2,3.5
600000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.784377,7.421353,16.576231,0,2591700,24.261502,Delay-insensitive,2,3.5
600300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.998678,5.143701,7.265084,0,2591700,24.261502,Delay-insensitive,2,3.5
600600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.401538,5.177809,7.397917,0,2591700,24.261502,Delay-insensitive,2,3.5
600900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.555738,9.572413,20.307941,0,2591700,24.261502,Delay-insensitive,2,3.5
601200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.090082,6.7267660000000005,10.739526,0,2591700,24.261502,Delay-insensitive,2,3.5
601500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.977752,5.283961,8.050118,0,2591700,24.261502,Delay-insensitive,2,3.5
601800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.893082,5.650521,7.731844000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
602100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.940775,8.104124,14.764246,0,2591700,24.261502,Delay-insensitive,2,3.5
602400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.053149,8.051932,15.444070000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
602700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.007474,8.656236999999999,15.372564,0,2591700,24.261502,Delay-insensitive,2,3.5
603000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.248727,5.168538,8.049928,0,2591700,24.261502,Delay-insensitive,2,3.5
603300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.770848,7.64055,14.997962,0,2591700,24.261502,Delay-insensitive,2,3.5
603600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.488958,8.492753,14.73136,0,2591700,24.261502,Delay-insensitive,2,3.5
603900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.01888,5.592377,8.028447,0,2591700,24.261502,Delay-insensitive,2,3.5
604200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.225952,5.190741,7.681807000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
604500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.665537,10.11136,16.291623,0,2591700,24.261502,Delay-insensitive,2,3.5
604800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.138673000000001,6.075862,11.244167,0,2591700,24.261502,Delay-insensitive,2,3.5
605100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.637084,6.326575,14.998224,0,2591700,24.261502,Delay-insensitive,2,3.5
605400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.400146,8.832482,17.189908,0,2591700,24.261502,Delay-insensitive,2,3.5
605700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.632508,11.177036,46.942005,0,2591700,24.261502,Delay-insensitive,2,3.5
606000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.564337,5.435444,7.552432,0,2591700,24.261502,Delay-insensitive,2,3.5
606300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.777031,7.577825,14.138136,0,2591700,24.261502,Delay-insensitive,2,3.5
606600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.069177,6.378226000000001,14.051179,0,2591700,24.261502,Delay-insensitive,2,3.5
606900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.470328,5.960234,14.69344,0,2591700,24.261502,Delay-insensitive,2,3.5
607200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.954985,8.895269,14.383069,0,2591700,24.261502,Delay-insensitive,2,3.5
607500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.422007,8.28021,14.230153,0,2591700,24.261502,Delay-insensitive,2,3.5
607800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.783039,5.748298,9.278806,0,2591700,24.261502,Delay-insensitive,2,3.5
608100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.167371,6.793388,22.879616,0,2591700,24.261502,Delay-insensitive,2,3.5
608400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.147179,7.262515,11.067925,0,2591700,24.261502,Delay-insensitive,2,3.5
608700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.82334,7.723678,13.217495,0,2591700,24.261502,Delay-insensitive,2,3.5
609000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.370566,5.280382,7.449111,0,2591700,24.261502,Delay-insensitive,2,3.5
609300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.584144,6.157238,14.23823,0,2591700,24.261502,Delay-insensitive,2,3.5
609600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.923652,6.877044000000001,14.066607,0,2591700,24.261502,Delay-insensitive,2,3.5
609900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.550813,6.772811,13.399876,0,2591700,24.261502,Delay-insensitive,2,3.5
610200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.619611,5.862164,14.958625,0,2591700,24.261502,Delay-insensitive,2,3.5
610500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.538857,6.316488,14.353517000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
610800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.225924,7.004333,15.081929999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
611100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4676190000000005,7.045808,13.729567,0,2591700,24.261502,Delay-insensitive,2,3.5
611400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.20013,5.256645,8.14569,0,2591700,24.261502,Delay-insensitive,2,3.5
611700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.224289,6.058927,21.252891,0,2591700,24.261502,Delay-insensitive,2,3.5
612000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.340677,6.862064,14.226585,0,2591700,24.261502,Delay-insensitive,2,3.5
612300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.050371,6.820983999999999,14.175894,0,2591700,24.261502,Delay-insensitive,2,3.5
612600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.956686,8.143908999999999,14.326724,0,2591700,24.261502,Delay-insensitive,2,3.5
612900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.067094,6.192936,14.56197,0,2591700,24.261502,Delay-insensitive,2,3.5
613200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.52537,5.367294,7.778564999999999,0,2591700,24.261502,Delay-insensitive,2,3.5
613500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.495775,5.251815000000001,7.164396000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
613800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.358996,8.576001,14.840621,0,2591700,24.261502,Delay-insensitive,2,3.5
614100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.057928,7.694358999999999,14.68622,0,2591700,24.261502,Delay-insensitive,2,3.5
614400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.499306,5.43594,7.972389999999999,0,2591700,24.261502,Delay-insensitive,2,3.5
614700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.45656,6.835603999999999,14.844068,0,2591700,24.261502,Delay-insensitive,2,3.5
615000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.60122,7.434187,14.075408,0,2591700,24.261502,Delay-insensitive,2,3.5
615300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.681132,9.044845,15.24663,0,2591700,24.261502,Delay-insensitive,2,3.5
615600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.334512999999999,6.275983999999999,16.215772,0,2591700,24.261502,Delay-insensitive,2,3.5
615900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.428605,5.226196,6.934008,0,2591700,24.261502,Delay-insensitive,2,3.5
616200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.082284,6.295214,13.106481,0,2591700,24.261502,Delay-insensitive,2,3.5
616500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.007117,7.902664,14.913002,0,2591700,24.261502,Delay-insensitive,2,3.5
616800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.507455,6.4298470000000005,13.51189,0,2591700,24.261502,Delay-insensitive,2,3.5
617100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.601225,5.19644,6.907286,0,2591700,24.261502,Delay-insensitive,2,3.5
617400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.568744,7.874242,15.027543,0,2591700,24.261502,Delay-insensitive,2,3.5
617700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.875736,8.12091,21.493823000000003,0,2591700,24.261502,Delay-insensitive,2,3.5
618000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.63395,5.318329,6.677841,0,2591700,24.261502,Delay-insensitive,2,3.5
618300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.54484,5.06445,7.1592080000000005,0,2591700,24.261502,Delay-insensitive,2,3.5
618600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.48021,8.429538,13.942015,0,2591700,24.261502,Delay-insensitive,2,3.5
618900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.322389,7.403374,18.946423,0,2591700,24.261502,Delay-insensitive,2,3.5
619200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.744591,5.4723370000000005,7.052962,0,2591700,24.261502,Delay-insensitive,2,3.5
619500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.710454,6.8212,13.771674,0,2591700,24.261502,Delay-insensitive,2,3.5
619800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.932705,7.285011999999999,14.078318,0,2591700,24.261502,Delay-insensitive,2,3.5
620100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.774774,6.094876999999999,13.678977,0,2591700,24.261502,Delay-insensitive,2,3.5
620400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.639572,5.484144000000001,7.155691,0,2591700,24.261502,Delay-insensitive,2,3.5
620700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.794216000000001,7.960400999999999,14.350603,0,2591700,24.261502,Delay-insensitive,2,3.5
621000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.605892,6.386522,17.230016,0,2591700,24.261502,Delay-insensitive,2,3.5
621300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.373782,5.356402,7.892139999999999,0,2591700,24.261502,Delay-insensitive,2,3.5
621600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.656571,6.821019000000001,14.62623,0,2591700,24.261502,Delay-insensitive,2,3.5
621900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.781357,8.142064999999999,17.090779,0,2591700,24.261502,Delay-insensitive,2,3.5
622200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.21198,6.048984,13.719628,0,2591700,24.261502,Delay-insensitive,2,3.5
622500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.265409,6.327783,22.907429,0,2591700,24.261502,Delay-insensitive,2,3.5
622800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.371475,5.300463,7.279099,0,2591700,24.261502,Delay-insensitive,2,3.5
623100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.654252,12.689303,57.66296,0,2591700,24.261502,Delay-insensitive,2,3.5
623400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.136193,5.204838,10.228899,0,2591700,24.261502,Delay-insensitive,2,3.5
623700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.323287,6.768307000000001,15.153785,0,2591700,24.261502,Delay-insensitive,2,3.5
624000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.046144,7.94782,15.823452,0,2591700,24.261502,Delay-insensitive,2,3.5
624300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.208581,8.817845,15.568979999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
624600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.497553,5.133449,6.976667,0,2591700,24.261502,Delay-insensitive,2,3.5
624900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.896124,6.477356,14.504221,0,2591700,24.261502,Delay-insensitive,2,3.5
625200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.815073,7.20565,14.297096,0,2591700,24.261502,Delay-insensitive,2,3.5
625500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.285645,5.249115,7.065386,0,2591700,24.261502,Delay-insensitive,2,3.5
625800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.66076,7.380824,30.828024,0,2591700,24.261502,Delay-insensitive,2,3.5
626100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.566571,9.580559,23.548739,0,2591700,24.261502,Delay-insensitive,2,3.5
626400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.439242,8.171114999999999,14.63454,0,2591700,24.261502,Delay-insensitive,2,3.5
626700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.219644,5.46451,7.192505000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
627000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.149269,5.938585,9.971366,0,2591700,24.261502,Delay-insensitive,2,3.5
627300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.706280000000001,6.351986,14.172096,0,2591700,24.261502,Delay-insensitive,2,3.5
627600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.615404,7.496486999999999,14.740657999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
627900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.821658,8.179705,14.674957999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
628200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.447974,6.195583999999999,13.729844,0,2591700,24.261502,Delay-insensitive,2,3.5
628500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.086606,6.206844,14.909431,0,2591700,24.261502,Delay-insensitive,2,3.5
628800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.446706,7.744022999999999,14.550234,0,2591700,24.261502,Delay-insensitive,2,3.5
629100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.516014,5.211961,7.384360000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
629400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.156903,5.123952,7.237572,0,2591700,24.261502,Delay-insensitive,2,3.5
629700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.2905830000000003,9.453728,20.896666,0,2591700,24.261502,Delay-insensitive,2,3.5
630000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.942091000000001,8.092376,12.387447,0,2591700,24.261502,Delay-insensitive,2,3.5
630300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.357235,8.626258,21.14742,0,2591700,24.261502,Delay-insensitive,2,3.5
630600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.534271,5.425206,9.94524,0,2591700,24.261502,Delay-insensitive,2,3.5
630900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.567847,6.861363000000001,14.73391,0,2591700,24.261502,Delay-insensitive,2,3.5
631200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.492089,7.681014999999999,15.293074,0,2591700,24.261502,Delay-insensitive,2,3.5
631500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5815690000000004,7.019546000000001,14.103654,0,2591700,24.261502,Delay-insensitive,2,3.5
631800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.772828,5.689039,8.060688,0,2591700,24.261502,Delay-insensitive,2,3.5
632100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.18235,5.17802,7.410757,0,2591700,24.261502,Delay-insensitive,2,3.5
632400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.049284,6.611087,14.426491,0,2591700,24.261502,Delay-insensitive,2,3.5
632700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.029629,8.55746,14.934211,0,2591700,24.261502,Delay-insensitive,2,3.5
633000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.64695,6.988025,14.090193,0,2591700,24.261502,Delay-insensitive,2,3.5
633300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.884557,6.312728,19.763125,0,2591700,24.261502,Delay-insensitive,2,3.5
633600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.592549,8.220142,14.947769,0,2591700,24.261502,Delay-insensitive,2,3.5
633900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.4105219999999998,7.634850999999999,15.004851,0,2591700,24.261502,Delay-insensitive,2,3.5
634200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.203655,8.054692999999999,23.474062,0,2591700,24.261502,Delay-insensitive,2,3.5
634500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.670168,9.339156,39.823994,0,2591700,24.261502,Delay-insensitive,2,3.5
634800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.913122,5.836677,13.969688,0,2591700,24.261502,Delay-insensitive,2,3.5
635100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.919369,7.66511,14.313809,0,2591700,24.261502,Delay-insensitive,2,3.5
635400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4945410000000003,5.539619999999999,7.837686,0,2591700,24.261502,Delay-insensitive,2,3.5
635700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.079971,6.263235,13.798651,0,2591700,24.261502,Delay-insensitive,2,3.5
636000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.740361,7.81043,14.996493,0,2591700,24.261502,Delay-insensitive,2,3.5
636300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.585147,8.051594999999999,15.625709,0,2591700,24.261502,Delay-insensitive,2,3.5
636600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.521987,5.249378,7.019561,0,2591700,24.261502,Delay-insensitive,2,3.5
