timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
556200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.055851,0.5801649999999999,1.38669,0,2591700,39.995676,Delay-insensitive,8,56.0
556500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.189816,0.592076,1.2833290000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
556800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.053097,0.526402,1.052232,0,2591700,39.995676,Delay-insensitive,8,56.0
557100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.269252,0.632509,1.926304,0,2591700,39.995676,Delay-insensitive,8,56.0
557400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.177019,0.611232,1.527939,0,2591700,39.995676,Delay-insensitive,8,56.0
557700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0606409999999999,0.578753,1.682034,0,2591700,39.995676,Delay-insensitive,8,56.0
558000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2114489999999999,0.600665,1.468978,0,2591700,39.995676,Delay-insensitive,8,56.0
558300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.122984,0.5629689999999999,1.419039,0,2591700,39.995676,Delay-insensitive,8,56.0
558600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.269059,0.607298,1.658316,0,2591700,39.995676,Delay-insensitive,8,56.0
558900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.198089,0.601446,1.334447,0,2591700,39.995676,Delay-insensitive,8,56.0
559200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.179367,0.584685,1.511517,0,2591700,39.995676,Delay-insensitive,8,56.0
559500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.198684,1.441805,40.121485,0,2591700,39.995676,Delay-insensitive,8,56.0
559800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.310952,0.728251,3.432239,0,2591700,39.995676,Delay-insensitive,8,56.0
560100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.185919,0.583742,1.320814,0,2591700,39.995676,Delay-insensitive,8,56.0
560400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.120182,0.5995659999999999,1.973248,0,2591700,39.995676,Delay-insensitive,8,56.0
560700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.221727,0.655015,3.21935,0,2591700,39.995676,Delay-insensitive,8,56.0
561000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.06831,0.893813,4.305706,0,2591700,39.995676,Delay-insensitive,8,56.0
561300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.186766,0.729014,3.222491,0,2591700,39.995676,Delay-insensitive,8,56.0
561600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.200721,0.72021,12.155297,0,2591700,39.995676,Delay-insensitive,8,56.0
561900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.203891,0.51053,1.308499,0,2591700,39.995676,Delay-insensitive,8,56.0
562200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.078558,0.458233,1.324959,0,2591700,39.995676,Delay-insensitive,8,56.0
562500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.188645,0.537525,1.802352,0,2591700,39.995676,Delay-insensitive,8,56.0
562800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.071202,0.487227,1.814626,0,2591700,39.995676,Delay-insensitive,8,56.0
563100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.203202,23.795642,97.589122,0,2591700,39.995676,Delay-insensitive,8,56.0
563400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.219018,32.922325,98.368086,0,2591700,39.995676,Delay-insensitive,8,56.0
563700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.355753,3.245989,33.534458,0,2591700,39.995676,Delay-insensitive,8,56.0
564000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.193246,0.570904,1.380835,0,2591700,39.995676,Delay-insensitive,8,56.0
564300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.063246,0.580287,3.263469,0,2591700,39.995676,Delay-insensitive,8,56.0
564600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1936369999999999,0.641803,1.6821240000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
564900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.064571,0.54304,1.088614,0,2591700,39.995676,Delay-insensitive,8,56.0
565200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2282409999999999,1.08791,8.915922,0,2591700,39.995676,Delay-insensitive,8,56.0
565500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.156489,2.757351,33.106141,0,2591700,39.995676,Delay-insensitive,8,56.0
565800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.06809,0.551802,1.612963,0,2591700,39.995676,Delay-insensitive,8,56.0
566100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.215015,0.581043,1.182524,0,2591700,39.995676,Delay-insensitive,8,56.0
566400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.034248,0.5297350000000001,1.147866,0,2591700,39.995676,Delay-insensitive,8,56.0
566700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2057449999999999,0.570495,1.493962,0,2591700,39.995676,Delay-insensitive,8,56.0
567000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.073158,1.554274,33.586774,0,2591700,39.995676,Delay-insensitive,8,56.0
567300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.194984,0.6981189999999999,4.138058999999999,0,2591700,39.995676,Delay-insensitive,8,56.0
567600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.106251,0.621157,1.740492,0,2591700,39.995676,Delay-insensitive,8,56.0
567900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2710349999999999,0.5920270000000001,1.210137,0,2591700,39.995676,Delay-insensitive,8,56.0
568200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0604769999999999,0.513563,1.149742,0,2591700,39.995676,Delay-insensitive,8,56.0
568500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0764929999999999,0.551523,1.307021,0,2591700,39.995676,Delay-insensitive,8,56.0
568800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.207861,0.576186,1.2440129999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
569100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.04819,0.5330020000000001,1.165094,0,2591700,39.995676,Delay-insensitive,8,56.0
569400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.208629,0.556992,1.137764,0,2591700,39.995676,Delay-insensitive,8,56.0
569700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.074683,0.545042,1.349611,0,2591700,39.995676,Delay-insensitive,8,56.0
570000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.250451,2.044671,8.036678,0,2591700,39.995676,Delay-insensitive,8,56.0
570300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.052382,0.513922,1.071743,0,2591700,39.995676,Delay-insensitive,8,56.0
570600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.153665,1.407509,30.671311,0,2591700,39.995676,Delay-insensitive,8,56.0
570900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.125628,0.530208,1.408853,0,2591700,39.995676,Delay-insensitive,8,56.0
571200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.150666,0.656379,3.375205,0,2591700,39.995676,Delay-insensitive,8,56.0
571500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.200097,0.694411,3.380955,0,2591700,39.995676,Delay-insensitive,8,56.0
571800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.091654,2.012159,8.370395,0,2591700,39.995676,Delay-insensitive,8,56.0
572100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2220909999999999,0.490722,1.195073,0,2591700,39.995676,Delay-insensitive,8,56.0
572400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.044824,0.554653,1.261108,0,2591700,39.995676,Delay-insensitive,8,56.0
572700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.204047,0.698512,3.781614,0,2591700,39.995676,Delay-insensitive,8,56.0
573000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.090937,0.5159739999999999,1.48026,0,2591700,39.995676,Delay-insensitive,8,56.0
573300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.290381,0.571096,1.122551,0,2591700,39.995676,Delay-insensitive,8,56.0
573600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.052607,3.066622,26.73166,0,2591700,39.995676,Delay-insensitive,8,56.0
573900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.179252,0.71396,4.217339,0,2591700,39.995676,Delay-insensitive,8,56.0
574200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.226469,1.4599,25.43807,0,2591700,39.995676,Delay-insensitive,8,56.0
574500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.089082,0.717133,7.614938,0,2591700,39.995676,Delay-insensitive,8,56.0
574800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1854869999999999,0.561688,1.282903,0,2591700,39.995676,Delay-insensitive,8,56.0
575100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.060651,1.751297,18.278645,0,2591700,39.995676,Delay-insensitive,8,56.0
575400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.139712,0.694716,3.042057,0,2591700,39.995676,Delay-insensitive,8,56.0
575700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.045832,0.502711,1.457673,0,2591700,39.995676,Delay-insensitive,8,56.0
576000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.192946,0.559375,1.159154,0,2591700,39.995676,Delay-insensitive,8,56.0
576300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.093535,0.521062,1.329952,0,2591700,39.995676,Delay-insensitive,8,56.0
576600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.126494,0.514706,1.537434,0,2591700,39.995676,Delay-insensitive,8,56.0
576900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.182908,0.563856,1.338736,0,2591700,39.995676,Delay-insensitive,8,56.0
577200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.054758,0.556629,1.89003,0,2591700,39.995676,Delay-insensitive,8,56.0
577500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.20377,0.51402,1.420102,0,2591700,39.995676,Delay-insensitive,8,56.0
577800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.045388,1.856069,39.189298,0,2591700,39.995676,Delay-insensitive,8,56.0
578100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1958599999999999,0.6758390000000001,2.398814,0,2591700,39.995676,Delay-insensitive,8,56.0
578400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.096579,0.4409149999999999,1.22596,0,2591700,39.995676,Delay-insensitive,8,56.0
578700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.192574,0.5625100000000001,2.205595,0,2591700,39.995676,Delay-insensitive,8,56.0
579000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0254889999999999,2.047781,11.060125,0,2591700,39.995676,Delay-insensitive,8,56.0
579300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.081686,0.744632,3.262373,0,2591700,39.995676,Delay-insensitive,8,56.0
579600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.161215,0.538457,1.325825,0,2591700,39.995676,Delay-insensitive,8,56.0
579900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.056025,0.545529,2.709459,0,2591700,39.995676,Delay-insensitive,8,56.0
580200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.197641,0.516429,1.258917,0,2591700,39.995676,Delay-insensitive,8,56.0
580500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.059932,0.540193,1.374087,0,2591700,39.995676,Delay-insensitive,8,56.0
580800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1872839999999999,0.560448,1.505371,0,2591700,39.995676,Delay-insensitive,8,56.0
581100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.162588,0.5536810000000001,7.182805999999999,0,2591700,39.995676,Delay-insensitive,8,56.0
581400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.17599,1.3831,21.477243,0,2591700,39.995676,Delay-insensitive,8,56.0
581700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.141639,0.586906,1.948605,0,2591700,39.995676,Delay-insensitive,8,56.0
582000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.062878,0.497114,1.322755,0,2591700,39.995676,Delay-insensitive,8,56.0
582300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.15559,0.660493,2.3264720000000003,0,2591700,39.995676,Delay-insensitive,8,56.0
582600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.024717,0.4800729999999999,1.280606,0,2591700,39.995676,Delay-insensitive,8,56.0
582900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.179141,0.662046,2.572715,0,2591700,39.995676,Delay-insensitive,8,56.0
583200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.121342,0.554075,1.579126,0,2591700,39.995676,Delay-insensitive,8,56.0
583500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.131957,0.5326,1.423163,0,2591700,39.995676,Delay-insensitive,8,56.0
583800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.075429,0.427179,0.904303,0,2591700,39.995676,Delay-insensitive,8,56.0
584100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2237699999999999,0.573237,1.582759,0,2591700,39.995676,Delay-insensitive,8,56.0
584400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.117741,0.488239,1.121975,0,2591700,39.995676,Delay-insensitive,8,56.0
584700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.062415,0.510083,1.561725,0,2591700,39.995676,Delay-insensitive,8,56.0
585000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.189719,1.395241,20.253265,0,2591700,39.995676,Delay-insensitive,8,56.0
585300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.068597,0.625096,9.681055,0,2591700,39.995676,Delay-insensitive,8,56.0
585600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.180757,0.509166,1.623142,0,2591700,39.995676,Delay-insensitive,8,56.0
585900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.084232,0.530407,1.3571950000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
586200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.207528,0.584613,1.910419,0,2591700,39.995676,Delay-insensitive,8,56.0
586500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.064631,0.457606,1.142968,0,2591700,39.995676,Delay-insensitive,8,56.0
586800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.178031,0.602225,1.719607,0,2591700,39.995676,Delay-insensitive,8,56.0
587100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1792119999999999,0.522502,1.448469,0,2591700,39.995676,Delay-insensitive,8,56.0
587400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0965159999999999,0.5113449999999999,1.686144,0,2591700,39.995676,Delay-insensitive,8,56.0
587700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.18482,0.552984,1.264118,0,2591700,39.995676,Delay-insensitive,8,56.0
588000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.066117,0.493202,1.206749,0,2591700,39.995676,Delay-insensitive,8,56.0
588300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.151339,0.51556,1.593008,0,2591700,39.995676,Delay-insensitive,8,56.0
588600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.059434,0.487664,1.275136,0,2591700,39.995676,Delay-insensitive,8,56.0
588900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.179482,1.473184,19.118346,0,2591700,39.995676,Delay-insensitive,8,56.0
589200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.044917,0.460192,1.048713,0,2591700,39.995676,Delay-insensitive,8,56.0
589500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.232891,0.5476979999999999,1.4276879999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
589800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.029655,0.487408,1.558813,0,2591700,39.995676,Delay-insensitive,8,56.0
590100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.068317,0.4966359999999999,1.248741,0,2591700,39.995676,Delay-insensitive,8,56.0
590400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.174794,0.662914,3.808912,0,2591700,39.995676,Delay-insensitive,8,56.0
590700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.067873,0.5029859999999999,1.132007,0,2591700,39.995676,Delay-insensitive,8,56.0
591000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1324789999999999,0.588483,1.640438,0,2591700,39.995676,Delay-insensitive,8,56.0
591300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.088152,2.6640040000000003,20.216563,0,2591700,39.995676,Delay-insensitive,8,56.0
591600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.719414,51.485414,98.205559,0,2591700,39.995676,Delay-insensitive,8,56.0
591900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.142615,1.07768,15.276026000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
592200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.271009,0.684556,1.6269999999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
592500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2497579999999999,1.595255,16.836514,0,2591700,39.995676,Delay-insensitive,8,56.0
592800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.171622,0.596299,3.27355,0,2591700,39.995676,Delay-insensitive,8,56.0
593100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.261702,0.6554399999999999,1.372434,0,2591700,39.995676,Delay-insensitive,8,56.0
593400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.085018,0.546279,1.267555,0,2591700,39.995676,Delay-insensitive,8,56.0
593700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2307489999999999,0.630201,1.230477,0,2591700,39.995676,Delay-insensitive,8,56.0
594000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.058921,0.616757,1.674868,0,2591700,39.995676,Delay-insensitive,8,56.0
